1.757000000000000028e+01 4.586450999999999723e-01 4.003238999999999805e+02
1.757000000000000028e+01 6.883943999999999619e-01 7.131385000000000218e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.218243999999999915e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.070489000000000033e+03
1.757000000000000028e+01 2.237315999999999860e+00 3.200137999999999920e+03
1.757000000000000028e+01 2.922752000000000017e+00 4.286782000000000153e+03
1.850000000000000000e+01 2.628257999999999983e-02 6.910787000000000457e-01
1.850000000000000000e+01 4.415427999999999714e-02 2.765258999999999912e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.394738000000000078e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.248511999999999844e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.252326999999999657e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.031479999999999961e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.998608999999999867e+02
1.850000000000000000e+01 4.586450999999999723e-01 3.653552000000000248e+02
1.850000000000000000e+01 6.883943999999999619e-01 6.538727999999999838e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.152704999999999927e+03
1.850000000000000000e+01 1.549323000000000006e+00 1.989559999999999945e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.997652999999999793e+03
1.850000000000000000e+01 2.922752000000000017e+00 3.875782000000000153e+03
1.948000000000000043e+01 2.628257999999999983e-02 2.200203000000000131e+00
1.948000000000000043e+01 4.415427999999999714e-02 6.039074000000000275e+00
1.948000000000000043e+01 6.232185999999999976e-02 2.404491000000000156e+01
1.948000000000000043e+01 9.020585000000000409e-02 3.528312999999999988e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.000293000000000632e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.212249000000000052e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.084904999999999973e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.504640999999999735e+02
1.948000000000000043e+01 6.883943999999999619e-01 6.138972999999999729e+02
1.948000000000000043e+01 1.032767999999999908e+00 1.086448000000000093e+03
1.948000000000000043e+01 1.549323000000000006e+00 1.863663000000000011e+03
1.948000000000000043e+01 2.237315999999999860e+00 2.736934000000000196e+03
1.948000000000000043e+01 2.922752000000000017e+00 3.466952000000000226e+03
2.050000000000000000e+01 2.628257999999999983e-02 5.368464000000000347e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.199738999999999933e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.574730999999999881e+01
2.050000000000000000e+01 9.020585000000000409e-02 4.882471999999999923e+01
2.050000000000000000e+01 1.352297000000000082e-01 8.742875999999999692e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.385724999999999909e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.160047999999999888e+02
2.050000000000000000e+01 4.586450999999999723e-01 3.380260000000000105e+02
2.050000000000000000e+01 6.883943999999999619e-01 5.752350999999999885e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.006961000000000013e+03
2.050000000000000000e+01 1.549323000000000006e+00 1.687151000000000067e+03
2.050000000000000000e+01 2.237315999999999860e+00 2.406646999999999935e+03
2.050000000000000000e+01 2.922752000000000017e+00 2.997914999999999964e+03
2.157999999999999829e+01 2.628257999999999983e-02 9.549250999999999934e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.913644000000000034e+01
2.157999999999999829e+01 6.232185999999999976e-02 4.701435000000000031e+01
2.157999999999999829e+01 9.020585000000000409e-02 6.035900999999999783e+01
2.157999999999999829e+01 1.352297000000000082e-01 9.996996000000000038e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.481758000000000095e+02
2.157999999999999829e+01 3.056348999999999871e-01 2.153470000000000084e+02
2.157999999999999829e+01 4.586450999999999723e-01 3.173484000000000265e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.245335000000000036e+02
2.157999999999999829e+01 1.032767999999999908e+00 8.967188999999999623e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.463481999999999971e+03
2.157999999999999829e+01 2.237315999999999860e+00 2.040494999999999891e+03
2.157999999999999829e+01 2.922752000000000017e+00 2.490742999999999938e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.651795999999999864e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.999543999999999855e+01
2.271000000000000085e+01 6.232185999999999976e-02 6.093777000000000044e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.316052000000000533e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.106312000000000069e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.521631999999999891e+02
2.271000000000000085e+01 3.056348999999999871e-01 2.051617999999999995e+02
2.271000000000000085e+01 4.586450999999999723e-01 2.847137000000000171e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.511888000000000147e+02
2.271000000000000085e+01 1.032767999999999908e+00 7.473596000000000004e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.188017000000000053e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.632656999999999925e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.934587999999999965e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.973783999999999850e+01
2.389000000000000057e+01 4.415427999999999714e-02 5.042293000000000092e+01
2.389000000000000057e+01 6.232185999999999976e-02 8.589394000000000062e+01
2.389000000000000057e+01 9.020585000000000409e-02 9.536848999999999421e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.292324000000000126e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.626690999999999860e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.997572000000000116e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.539924000000000035e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.739033000000000015e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.853076999999999543e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.944283000000000357e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.177510999999999967e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.304534000000000106e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.503864000000000090e+01
2.514000000000000057e+01 4.415427999999999714e-02 7.304962999999999340e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.101768000000000001e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.139043000000000063e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.398794000000000040e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.576495999999999924e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.698278999999999996e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.886137999999999977e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.450132000000000119e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.539583999999999833e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.247331000000000358e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.969085000000000036e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.906793000000000120e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.579549999999999699e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.463907000000000380e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.072576999999999998e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.074859000000000009e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.254757000000000033e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.326582999999999970e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.286922000000000139e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.249613999999999976e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.346508000000000038e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.667272000000000105e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.320989999999999895e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.075505999999999744e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.555618999999999801e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.474694999999999823e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.210159000000000162e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.126238000000000028e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.260213000000000250e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.472359000000000151e+01
2.782000000000000028e+01 2.038964000000000054e-01 8.028019999999999357e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.621711000000000524e+01
2.782000000000000028e+01 4.586450999999999723e-01 7.069494000000000256e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.523263000000000034e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.407975999999999317e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.679582999999999515e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.738907000000000380e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.119438999999999993e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.874302000000000135e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.249906999999999968e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.916932999999999865e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.078499000000000052e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.681937999999999889e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.140437999999999974e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.214177000000000106e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.228217000000000070e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.993199999999999861e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.559680000000000177e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.451728999999999914e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.786843999999999966e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.166225000000000023e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.220766000000000018e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.393029999999999990e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.959118000000000137e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.645880000000000010e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.657953000000000010e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.821946999999999761e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.038931999999999967e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.220795000000000030e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.292657999999999952e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.162981000000000087e+01
3.076999999999999957e+01 1.549323000000000006e+00 1.000605999999999973e+01
3.076999999999999957e+01 2.237315999999999860e+00 1.048409999999999975e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.178711999999999982e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.974625000000000130e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.236024999999999929e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.749606999999999468e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.870499999999999829e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.567876999999999965e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.324961000000000055e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.143933000000000089e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.307822999999999958e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.413427000000000433e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.760063999999999851e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.349874999999999936e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.755443999999999782e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.754166999999999810e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.017767000000000061e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.183812000000000059e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.436091999999999980e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.336003000000000163e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.712928999999999924e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.030266000000000126e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.331647000000000025e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.972156000000000020e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.774471000000000132e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.428434000000000204e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.698752999999999957e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.285430999999999990e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.285683999999999827e+00
8.849999999999999645e+00 2.628257999999999983e-02 6.037824000000000012e-05
8.849999999999999645e+00 4.415427999999999714e-02 3.270071000000000154e-04
8.849999999999999645e+00 6.232185999999999976e-02 6.529882999999999564e-04
8.849999999999999645e+00 9.020585000000000409e-02 1.562042999999999938e-03
8.849999999999999645e+00 1.352297000000000082e-01 3.864409000000000073e-03
8.849999999999999645e+00 2.038964000000000054e-01 5.560642999999999662e-03
8.849999999999999645e+00 3.056348999999999871e-01 6.275590000000000161e-03
8.849999999999999645e+00 4.586450999999999723e-01 5.323597999999999698e-03
8.849999999999999645e+00 6.883943999999999619e-01 4.043249999999999969e-03
8.849999999999999645e+00 1.032767999999999908e+00 3.203778000000000008e-03
8.849999999999999645e+00 1.549323000000000006e+00 3.515716999999999801e-03
8.849999999999999645e+00 2.237315999999999860e+00 5.878577999999999755e-03
8.849999999999999645e+00 2.922752000000000017e+00 1.007396999999999980e-02
9.339999999999999858e+00 2.628257999999999983e-02 1.718218999999999996e-03
9.339999999999999858e+00 4.415427999999999714e-02 8.491376999999999606e-03
9.339999999999999858e+00 6.232185999999999976e-02 1.818729999999999999e-02
9.339999999999999858e+00 9.020585000000000409e-02 3.554954999999999921e-02
9.339999999999999858e+00 1.352297000000000082e-01 8.941377999999999826e-02
9.339999999999999858e+00 2.038964000000000054e-01 1.109871999999999942e-01
9.339999999999999858e+00 3.056348999999999871e-01 9.313378999999999408e-02
9.339999999999999858e+00 4.586450999999999723e-01 6.436577000000000270e-02
9.339999999999999858e+00 6.883943999999999619e-01 5.466723999999999889e-02
9.339999999999999858e+00 1.032767999999999908e+00 4.778413000000000105e-02
9.339999999999999858e+00 1.549323000000000006e+00 5.227765999999999663e-02
9.339999999999999858e+00 2.237315999999999860e+00 8.573574999999999946e-02
9.339999999999999858e+00 2.922752000000000017e+00 1.461526999999999965e-01
9.859999999999999432e+00 2.628257999999999983e-02 9.947071999999999511e-03
9.859999999999999432e+00 4.415427999999999714e-02 3.929134000000000099e-02
9.859999999999999432e+00 6.232185999999999976e-02 8.171599999999999697e-02
9.859999999999999432e+00 9.020585000000000409e-02 1.385296000000000027e-01
9.859999999999999432e+00 1.352297000000000082e-01 2.728224000000000204e-01
9.859999999999999432e+00 2.038964000000000054e-01 2.781225999999999976e-01
9.859999999999999432e+00 3.056348999999999871e-01 2.278898000000000035e-01
9.859999999999999432e+00 4.586450999999999723e-01 1.901837999999999862e-01
9.859999999999999432e+00 6.883943999999999619e-01 1.540460999999999914e-01
9.859999999999999432e+00 1.032767999999999908e+00 1.361581000000000041e-01
9.859999999999999432e+00 1.549323000000000006e+00 1.479966000000000059e-01
9.859999999999999432e+00 2.237315999999999860e+00 2.352756000000000014e-01
9.859999999999999432e+00 2.922752000000000017e+00 3.930749000000000049e-01
