1.427999999999999936e+01 9.020585000000000409e-02 1.116502000000000017e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.055733999999999995e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.032738000000000156e+00
1.427999999999999936e+01 3.056348999999999871e-01 5.490884000000000320e+00
1.427999999999999936e+01 4.586450999999999723e-01 3.901476000000000166e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.103740000000000165e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.999877000000000127e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.726501999999999981e+00
1.427999999999999936e+01 2.237315999999999860e+00 5.966237999999999708e+00
1.427999999999999936e+01 2.922752000000000017e+00 9.333838999999999331e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.796510000000000051e+00
1.505000000000000071e+01 4.415427999999999714e-02 7.717405000000000292e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.084318000000000026e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.052901999999999916e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.027149999999999963e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.031287999999999982e+00
1.505000000000000071e+01 3.056348999999999871e-01 5.615051000000000236e+00
1.505000000000000071e+01 4.586450999999999723e-01 4.585024999999999906e+00
1.505000000000000071e+01 6.883943999999999619e-01 4.179745999999999739e+00
1.505000000000000071e+01 1.032767999999999908e+00 4.371720999999999968e+00
1.505000000000000071e+01 1.549323000000000006e+00 5.445790999999999826e+00
1.505000000000000071e+01 2.237315999999999860e+00 7.465536000000000172e+00
1.505000000000000071e+01 2.922752000000000017e+00 9.560148999999999120e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.226979000000000042e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.214271000000000100e+00
1.584999999999999964e+01 6.232185999999999976e-02 5.015517000000000003e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.480040999999999940e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.112134000000000178e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.627525000000000333e+00
1.584999999999999964e+01 3.056348999999999871e-01 4.883156999999999748e+00
1.584999999999999964e+01 4.586450999999999723e-01 5.321419999999999817e+00
1.584999999999999964e+01 6.883943999999999619e-01 6.133617000000000097e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.333865000000000300e+00
1.584999999999999964e+01 1.549323000000000006e+00 9.726836000000000482e+00
1.584999999999999964e+01 2.237315999999999860e+00 1.262695000000000078e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.412545000000000073e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.125477999999999784e-02
1.669000000000000128e+01 4.415427999999999714e-02 2.108684000000000114e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.657609000000000110e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.033911999999999942e+00
1.669000000000000128e+01 1.352297000000000082e-01 1.771789999999999976e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.528563000000000116e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.371631999999999962e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.666082000000000285e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.131844000000000072e+00
1.669000000000000128e+01 1.032767999999999908e+00 7.786590999999999596e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.063604999999999912e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.366212999999999944e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.476210999999999984e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.922853999999999841e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.721247000000000082e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.940362000000000142e-01
1.757000000000000028e+01 9.020585000000000409e-02 6.169156999999999558e-01
1.757000000000000028e+01 1.352297000000000082e-01 8.668107999999999924e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.322365999999999930e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.117595999999999812e+00
1.757000000000000028e+01 4.586450999999999723e-01 3.038777000000000061e+00
1.757000000000000028e+01 6.883943999999999619e-01 4.114936000000000149e+00
1.757000000000000028e+01 1.032767999999999908e+00 5.304083999999999577e+00
1.757000000000000028e+01 1.549323000000000006e+00 7.262217999999999840e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.288484999999999658e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.006853000000000087e+01
1.850000000000000000e+01 2.628257999999999983e-02 6.395186000000000481e-01
1.850000000000000000e+01 4.415427999999999714e-02 8.771775000000000544e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.193785000000000096e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.132573999999999970e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.272235999999999922e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.355112000000000094e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.568224000000000062e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.949678000000000022e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.598573000000000022e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.331116999999999884e+00
1.850000000000000000e+01 1.549323000000000006e+00 4.213053999999999633e+00
1.850000000000000000e+01 2.237315999999999860e+00 5.198122999999999827e+00
1.850000000000000000e+01 2.922752000000000017e+00 5.642116999999999827e+00
1.948000000000000043e+01 2.628257999999999983e-02 3.525294999999999956e-01
1.948000000000000043e+01 4.415427999999999714e-02 5.653030999999999473e-01
1.948000000000000043e+01 6.232185999999999976e-02 8.322810000000000485e-01
1.948000000000000043e+01 9.020585000000000409e-02 8.556162000000000489e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.027619999999999978e+00
1.948000000000000043e+01 2.038964000000000054e-01 1.084066999999999892e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.044121999999999995e+00
1.948000000000000043e+01 4.586450999999999723e-01 1.079299000000000008e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.275150000000000006e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.604219000000000062e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.950506000000000073e+00
1.948000000000000043e+01 2.237315999999999860e+00 2.393759999999999888e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.798626000000000058e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.259263999999999939e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.237078000000000122e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.529329999999999967e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.966431999999999736e-01
2.050000000000000000e+01 1.352297000000000082e-01 5.270434999999999981e-01
2.050000000000000000e+01 2.038964000000000054e-01 6.141849999999999810e-01
2.050000000000000000e+01 3.056348999999999871e-01 6.041978999999999544e-01
2.050000000000000000e+01 4.586450999999999723e-01 5.980944999999999734e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.415294999999999748e-01
2.050000000000000000e+01 1.032767999999999908e+00 7.803082999999999547e-01
2.050000000000000000e+01 1.549323000000000006e+00 9.377493999999999552e-01
2.050000000000000000e+01 2.237315999999999860e+00 1.146689999999999987e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.437143999999999977e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.633713000000000221e-02
2.157999999999999829e+01 4.415427999999999714e-02 7.021592999999999585e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.193802000000000058e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.460604000000000069e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.161261999999999905e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.865524999999999878e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.178372999999999893e-01
2.157999999999999829e+01 4.586450999999999723e-01 3.402515999999999874e-01
2.157999999999999829e+01 6.883943999999999619e-01 3.585823000000000205e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.168402999999999969e-01
2.157999999999999829e+01 1.549323000000000006e+00 5.161286999999999958e-01
2.157999999999999829e+01 2.237315999999999860e+00 6.362210999999999839e-01
2.157999999999999829e+01 2.922752000000000017e+00 8.160197000000000145e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.033905000000000067e-02
2.271000000000000085e+01 4.415427999999999714e-02 2.170501999999999848e-02
2.271000000000000085e+01 6.232185999999999976e-02 4.004569000000000184e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.249162000000000272e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.537377999999999634e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.274021999999999932e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.621779000000000137e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.971765000000000045e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.208219999999999905e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.474754000000000120e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.133970999999999840e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.981339999999999879e-01
2.271000000000000085e+01 2.922752000000000017e+00 5.220559000000000172e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.984452000000000306e-03
2.389000000000000057e+01 4.415427999999999714e-02 9.158243999999999413e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.823171000000000166e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.516432999999999864e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.338811000000000057e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.906967999999999441e-02
2.389000000000000057e+01 3.056348999999999871e-01 9.655368999999999757e-02
2.389000000000000057e+01 4.586450999999999723e-01 1.297002999999999906e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.600489999999999968e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.814069000000000098e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.231542999999999999e-01
2.389000000000000057e+01 2.237315999999999860e+00 2.937702999999999842e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.716802000000000161e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.785085000000000078e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.836298999999999675e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.445203999999999933e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.079566999999999874e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.690792999999999852e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.944075000000000053e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.658952000000000315e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.200302000000000036e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.569746999999999948e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.828346000000000138e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.109128999999999865e-01
2.514000000000000057e+01 2.237315999999999860e+00 2.735183999999999949e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.329966999999999788e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.161778999999999978e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.942530999999999203e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.737448999999999938e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.554762000000000005e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.589776000000000272e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.377395000000000480e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.091722999999999999e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.513900999999999997e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.011626999999999998e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.375700000000000034e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.614575000000000093e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.133835999999999844e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.650330999999999992e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.442884999999999716e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.120251000000000059e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.499944999999999945e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.687390000000000112e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.666252999999999762e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.070107000000000003e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.596631000000000022e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.220322999999999880e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.978359999999999896e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.556605999999999934e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.915885000000000060e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.515791000000000111e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.123450000000000504e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.468266000000000293e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.631559000000000134e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.677099999999999813e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.414482000000000322e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.817984999999999907e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.574250000000000094e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.361373999999999973e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.306173000000000028e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.465787999999999980e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.392105000000000370e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.021796000000000371e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.960157999999999623e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.996379999999999599e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.336741000000000831e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.346093000000000137e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.321257000000000070e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.819436999999999915e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.418926000000000076e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.280560000000000087e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.431760999999999839e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.848624000000000267e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.610667000000000071e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.068030000000000479e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.196704999999999464e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.083452000000000082e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.261123999999999912e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.300468999999999931e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.281876000000000237e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.525616999999999723e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.101134000000000002e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.000311999999999923e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.219152000000000124e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.865355000000000096e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.946978999999999793e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.534574000000000105e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.171550000000000091e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.358737000000000084e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.631056000000000061e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.949966000000000088e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 6.539366999999999923e-03
6.000000000000000000e+00 4.415427999999999714e-02 3.112138000000000057e-02
6.000000000000000000e+00 6.232185999999999976e-02 6.527610000000000356e-02
6.000000000000000000e+00 9.020585000000000409e-02 1.203554000000000013e-01
6.000000000000000000e+00 1.352297000000000082e-01 2.855351999999999890e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.076521999999999868e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.200430999999999915e-01
6.000000000000000000e+00 4.586450999999999723e-01 1.594587000000000088e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.430237000000000036e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.329249999999999876e-01
6.000000000000000000e+00 1.549323000000000006e+00 1.567025999999999974e-01
6.000000000000000000e+00 2.237315999999999860e+00 2.356764000000000081e-01
6.000000000000000000e+00 2.922752000000000017e+00 3.710785999999999807e-01
6.349999999999999645e+00 2.628257999999999983e-02 5.682895999999999781e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.056787999999999950e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.922579999999999956e-01
6.349999999999999645e+00 9.020585000000000409e-02 6.313313000000000397e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.238698000000000077e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.186635000000000106e+00
6.349999999999999645e+00 3.056348999999999871e-01 9.043911000000000033e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.158271000000000495e-01
6.349999999999999645e+00 6.883943999999999619e-01 6.019510999999999612e-01
6.349999999999999645e+00 1.032767999999999908e+00 5.721718999999999555e-01
6.349999999999999645e+00 1.549323000000000006e+00 6.510709000000000080e-01
6.349999999999999645e+00 2.237315999999999860e+00 9.925819999999999643e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.574119000000000046e+00
6.719999999999999751e+00 2.628257999999999983e-02 2.477019000000000026e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.058307000000000331e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.261865999999999932e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.231932000000000027e+00
6.719999999999999751e+00 1.352297000000000082e-01 3.866010999999999864e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.170803999999999956e+00
6.719999999999999751e+00 3.056348999999999871e-01 2.528127000000000013e+00
6.719999999999999751e+00 4.586450999999999723e-01 2.022603000000000151e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.760145999999999988e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.668943000000000065e+00
6.719999999999999751e+00 1.549323000000000006e+00 1.892713000000000090e+00
6.719999999999999751e+00 2.237315999999999860e+00 2.918896999999999853e+00
6.719999999999999751e+00 2.922752000000000017e+00 4.671914000000000122e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.499160000000000492e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.681866000000000083e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.045986000000000082e+00
7.099999999999999645e+00 9.020585000000000409e-02 5.443692999999999671e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.972267999999999688e+00
7.099999999999999645e+00 2.038964000000000054e-01 6.496031000000000333e+00
7.099999999999999645e+00 3.056348999999999871e-01 5.533324000000000353e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.476003000000000398e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.954397000000000162e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.812009999999999899e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.342578999999999745e+00
7.099999999999999645e+00 2.237315999999999860e+00 6.700141000000000346e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.068392000000000053e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.157003999999999921e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.965504000000000140e+00
7.509999999999999787e+00 6.232185999999999976e-02 5.527910000000000323e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.543454999999999799e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.600497000000000014e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.170087999999999973e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.000158000000000058e+01
7.509999999999999787e+00 4.586450999999999723e-01 8.454670000000000130e+00
7.509999999999999787e+00 6.883943999999999619e-01 7.536125000000000185e+00
7.509999999999999787e+00 1.032767999999999908e+00 7.392282999999999937e+00
7.509999999999999787e+00 1.549323000000000006e+00 8.487365999999999744e+00
7.509999999999999787e+00 2.237315999999999860e+00 1.310734000000000066e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.096465999999999852e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.490151000000000003e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.020950000000000024e+00
7.929999999999999716e+00 6.232185999999999976e-02 7.624461000000000155e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.267295999999999978e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.208637999999999835e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.856174000000000035e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.547758999999999929e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.329299999999999926e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.232108000000000025e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.233788999999999980e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.431138999999999939e+01
