1.669000000000000128e+01 4.586450999999999723e-01 1.176764000000000010e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.147218999999999944e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.326970999999999989e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.933026999999999873e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.085676000000000130e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.536021999999999821e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.403290999999999933e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.697028999999999854e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.838257999999999726e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.900473999999999819e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.957077000000000311e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.183297999999999917e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.194177000000000177e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.412662000000000084e+01
1.757000000000000028e+01 6.883943999999999619e-01 9.848891999999999314e+00
1.757000000000000028e+01 1.032767999999999908e+00 7.946546999999999805e+00
1.757000000000000028e+01 1.549323000000000006e+00 9.409864999999999924e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.518427999999999933e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.378800999999999988e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.878918000000000177e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.615343000000000018e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.796304999999999552e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.836481999999999459e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.760818000000000438e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.958409999999999940e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.733444000000000074e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.261752999999999858e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.663569999999999993e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.563415999999999961e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.893184000000000111e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.410558999999999941e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.833705000000000140e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.997581000000000273e+01
1.948000000000000043e+01 4.415427999999999714e-02 8.140699999999999648e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.141063000000000045e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.162853999999999957e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.177179000000000002e+02
1.948000000000000043e+01 2.038964000000000054e-01 9.182389999999999475e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.851818000000000097e+01
1.948000000000000043e+01 4.586450999999999723e-01 4.175117000000000189e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.341564999999999941e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.771564999999999657e+01
1.948000000000000043e+01 1.549323000000000006e+00 8.101820999999999628e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.002309000000000054e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.057249999999999943e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.293590000000000018e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.396667000000000058e+01
2.050000000000000000e+01 6.232185999999999976e-02 8.037443000000000382e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.751881000000000199e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.819639999999999702e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.692240999999999929e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.582470999999999606e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.355519999999999925e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.513491999999999393e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.285091999999999928e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.872023000000000081e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.348324000000000069e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.521502000000000123e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.398209999999999953e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.366931000000000118e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.431142000000000003e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.109621999999999886e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.249734000000000123e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.117047000000000168e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.773651999999999873e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.730170999999999992e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.064946999999999946e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.682261000000000024e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.480978000000000065e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.156431999999999789e+02
2.157999999999999829e+01 2.922752000000000017e+00 3.442889000000000124e+02
2.271000000000000085e+01 2.628257999999999983e-02 6.884349000000000274e+00
2.271000000000000085e+01 4.415427999999999714e-02 6.687025000000000219e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.499062000000000339e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.578782999999999603e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.173936999999999919e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.840987000000000151e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.117859999999999943e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.164746999999999844e+01
2.271000000000000085e+01 6.883943999999999619e-01 8.620941999999999439e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.361673999999999864e+02
2.271000000000000085e+01 1.549323000000000006e+00 2.013644999999999925e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.591252000000000066e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.817488000000000170e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.464589999999999925e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.022258000000000067e+01
2.389000000000000057e+01 6.232185999999999976e-02 2.693005000000000138e+01
2.389000000000000057e+01 9.020585000000000409e-02 2.475039999999999907e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.593787999999999982e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.571533000000000158e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.783914000000000044e+01
2.389000000000000057e+01 4.586450999999999723e-01 3.344411000000000200e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.747214999999999918e+01
2.389000000000000057e+01 1.032767999999999908e+00 7.013890999999999565e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.018222999999999985e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.323798999999999921e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.476918000000000006e+02
2.514000000000000057e+01 2.628257999999999983e-02 9.404291000000000622e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.472247999999999912e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.079985999999999891e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.054272999999999882e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.347839000000000098e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.372305000000000064e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.199065999999999832e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.062177000000000149e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.217999000000000009e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.761501000000000161e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.741611999999999938e+01
2.514000000000000057e+01 2.237315999999999860e+00 4.845750999999999920e+01
2.514000000000000057e+01 2.922752000000000017e+00 5.542119000000000284e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.338951999999999920e+00
2.644000000000000128e+01 4.415427999999999714e-02 5.712009000000000114e+00
2.644000000000000128e+01 6.232185999999999976e-02 8.529322000000000514e+00
2.644000000000000128e+01 9.020585000000000409e-02 9.027043000000000816e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.127023999999999937e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.253963000000000072e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.211280000000000001e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.130892000000000053e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.054552999999999940e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.073366000000000042e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.286534999999999940e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.620880999999999972e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.945195999999999970e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.246324000000000431e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.523176000000000085e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.426120000000000054e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.761527000000000065e+00
2.782000000000000028e+01 1.352297000000000082e-01 3.789626000000000161e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.732020000000000337e+00
2.782000000000000028e+01 3.056348999999999871e-01 5.113014999999999866e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.351804999999999701e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.180850999999999651e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.826202000000000325e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.208053999999999739e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.445872999999999742e+00
2.782000000000000028e+01 2.922752000000000017e+00 8.124363999999999919e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.766678000000000137e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.547454999999999914e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.154494000000000353e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.539696000000000176e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.138487000000000027e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.588875000000000037e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.955664999999999987e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.365736000000000061e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.611156999999999950e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.580760999999999861e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.745630999999999933e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.451986999999999917e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.499041000000000068e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.677705000000000057e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.035037000000000040e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.994915999999999912e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.630114000000000063e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.318675000000000153e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.550281999999999494e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.001154999999999573e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.222085000000000088e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.547264999999999890e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.734358999999999984e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.928590000000000027e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.496182999999999819e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.238417999999999797e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.290253999999999901e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.523762000000000116e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.178633999999999932e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.652830000000000132e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.879904999999999826e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.546341999999999883e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.659277000000000113e-01
3.235999999999999943e+01 4.586450999999999723e-01 9.490785000000000471e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.289660000000000029e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.571879000000000026e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.826988999999999974e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.349193999999999782e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.049942000000000153e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.055571999999999955e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.146359999999999824e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.166200000000000014e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.683095000000000008e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.021736999999999895e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.856292999999999860e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.345992000000000077e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.064368999999999899e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.476855999999999947e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.845448999999999895e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.201070000000000082e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.792734999999999967e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.548090999999999884e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.501917000000000545e-05
6.719999999999999751e+00 4.415427999999999714e-02 4.514952000000000136e-04
6.719999999999999751e+00 6.232185999999999976e-02 7.862258000000000441e-04
6.719999999999999751e+00 9.020585000000000409e-02 1.834057999999999956e-03
6.719999999999999751e+00 1.352297000000000082e-01 4.502570000000000010e-03
6.719999999999999751e+00 2.038964000000000054e-01 5.172783000000000242e-03
6.719999999999999751e+00 3.056348999999999871e-01 5.605451000000000010e-03
6.719999999999999751e+00 4.586450999999999723e-01 6.381364999999999954e-03
6.719999999999999751e+00 6.883943999999999619e-01 5.293866000000000370e-03
6.719999999999999751e+00 1.032767999999999908e+00 3.826896000000000204e-03
6.719999999999999751e+00 1.549323000000000006e+00 4.801993000000000060e-03
6.719999999999999751e+00 2.237315999999999860e+00 7.546131000000000193e-03
6.719999999999999751e+00 2.922752000000000017e+00 1.273332999999999930e-02
7.099999999999999645e+00 2.628257999999999983e-02 3.382192000000000011e-03
7.099999999999999645e+00 4.415427999999999714e-02 1.581304999999999863e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.910062999999999886e-02
7.099999999999999645e+00 9.020585000000000409e-02 5.948395000000000071e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.327645000000000075e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.500497000000000081e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.202457999999999999e-01
7.099999999999999645e+00 4.586450999999999723e-01 8.996139999999999692e-02
7.099999999999999645e+00 6.883943999999999619e-01 7.792108999999999841e-02
7.099999999999999645e+00 1.032767999999999908e+00 7.315715000000000412e-02
7.099999999999999645e+00 1.549323000000000006e+00 8.049064000000000219e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.296197000000000044e-01
7.099999999999999645e+00 2.922752000000000017e+00 2.154072999999999960e-01
7.509999999999999787e+00 2.628257999999999983e-02 3.964382000000000322e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.398927000000000087e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.649938000000000016e-01
7.509999999999999787e+00 9.020585000000000409e-02 4.255918000000000201e-01
7.509999999999999787e+00 1.352297000000000082e-01 8.145964999999999456e-01
7.509999999999999787e+00 2.038964000000000054e-01 8.279370999999999814e-01
7.509999999999999787e+00 3.056348999999999871e-01 6.938782999999999479e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.813025000000000553e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.765501999999999794e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.263788000000000022e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.657047999999999743e-01
7.509999999999999787e+00 2.237315999999999860e+00 7.488088999999999995e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.251584999999999948e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.003302999999999889e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.574107000000000367e-01
7.929999999999999716e+00 6.232185999999999976e-02 9.896061000000000440e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.772248999999999963e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.047161000000000008e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.659298999999999857e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.384691000000000116e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.004506999999999817e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.669682000000000111e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.475273999999999974e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.609081999999999901e+00
7.929999999999999716e+00 2.237315999999999860e+00 2.533865000000000034e+00
7.929999999999999716e+00 2.922752000000000017e+00 4.172987000000000002e+00
8.380000000000000782e+00 2.628257999999999983e-02 5.391753999999999714e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.429321000000000064e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.626450000000000173e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.549413999999999625e+00
8.380000000000000782e+00 1.352297000000000082e-01 7.540403000000000411e+00
8.380000000000000782e+00 2.038964000000000054e-01 6.102333999999999925e+00
8.380000000000000782e+00 3.056348999999999871e-01 5.723079000000000249e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.856315999999999633e+00
8.380000000000000782e+00 6.883943999999999619e-01 4.186338000000000115e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.765235000000000110e+00
8.380000000000000782e+00 1.549323000000000006e+00 4.105330000000000368e+00
8.380000000000000782e+00 2.237315999999999860e+00 6.446462000000000359e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.061247000000000007e+01
8.849999999999999645e+00 2.628257999999999983e-02 9.686000999999999639e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.493069999999999897e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.659061999999999593e+00
8.849999999999999645e+00 9.020585000000000409e-02 7.684181999999999846e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.325897999999999932e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.200793999999999961e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.109357999999999933e+01
8.849999999999999645e+00 4.586450999999999723e-01 9.675682999999999367e+00
8.849999999999999645e+00 6.883943999999999619e-01 8.568279000000000423e+00
8.849999999999999645e+00 1.032767999999999908e+00 7.831051999999999680e+00
8.849999999999999645e+00 1.549323000000000006e+00 8.648965999999999710e+00
