1.850000000000000000e+01 2.038964000000000054e-01 2.812174999999999869e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.140980000000000061e+01
1.850000000000000000e+01 4.586450999999999723e-01 3.402575000000000216e+01
1.850000000000000000e+01 6.883943999999999619e-01 3.213618999999999915e+01
1.850000000000000000e+01 1.032767999999999908e+00 2.660781000000000063e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.572515999999999892e+01
1.850000000000000000e+01 2.237315999999999860e+00 3.019100999999999857e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.287546999999999997e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.270794999999999897e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.253347000000000211e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.716698000000000057e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.553170999999999857e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.935571000000000375e+00
1.948000000000000043e+01 2.038964000000000054e-01 9.931200999999999723e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.252233000000000018e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.535069999999999979e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.616639999999999944e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.381903999999999932e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.181007999999999925e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.325674000000000063e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.531605000000000061e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.568514000000000075e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.840805000000000247e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.420058999999999738e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.105804000000000009e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.852816000000000018e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.954823000000000199e+00
2.050000000000000000e+01 3.056348999999999871e-01 4.266410999999999731e+00
2.050000000000000000e+01 4.586450999999999723e-01 6.023685000000000400e+00
2.050000000000000000e+01 6.883943999999999619e-01 7.329628999999999728e+00
2.050000000000000000e+01 1.032767999999999908e+00 7.013638000000000261e+00
2.050000000000000000e+01 1.549323000000000006e+00 5.752642999999999951e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.154778000000000304e+00
2.050000000000000000e+01 2.922752000000000017e+00 7.291070000000000384e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.622260000000000257e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.365571999999999786e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.723129999999999939e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.418227000000000015e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.440995999999999833e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.838688999999999796e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.295784000000000047e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.124102999999999852e+00
2.157999999999999829e+01 6.883943999999999619e-01 3.045891000000000126e+00
2.157999999999999829e+01 1.032767999999999908e+00 3.392745000000000122e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.845469000000000026e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.870967999999999964e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.223368999999999929e+00
2.271000000000000085e+01 2.628257999999999983e-02 9.010359000000000770e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.001425999999999900e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.846534000000000064e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.668382999999999755e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.094921999999999979e-01
2.271000000000000085e+01 2.038964000000000054e-01 2.065982000000000096e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.781982999999999873e-01
2.271000000000000085e+01 4.586450999999999723e-01 7.046683000000000252e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.183564999999999978e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.562540999999999958e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.435618000000000061e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.392843000000000053e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.503543000000000074e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.988384000000000179e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.277261999999999620e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.452962999999999998e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.167451999999999920e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.051857999999999849e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.429020000000000068e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.342183999999999877e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.557535000000000225e-01
2.389000000000000057e+01 6.883943999999999619e-01 4.675668000000000046e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.113331000000000515e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.570725999999999845e-01
2.389000000000000057e+01 2.237315999999999860e+00 7.137314000000000158e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.720025000000000359e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.309929999999999969e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.852073999999999644e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.232966999999999917e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.845319999999999946e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.327635000000000315e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.635380000000000250e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.111763000000000501e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.501800000000000079e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.508383000000000140e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.838430999999999926e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.567656999999999967e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.502059999999999951e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.733407000000000031e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.937822999999999997e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.433041999999999948e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.627123000000000111e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.427537999999999918e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.361233999999999944e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.124916000000000582e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.085402000000000033e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.585428000000000115e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.286594999999999878e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.097522999999999804e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.708221999999999907e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.001497999999999999e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.073358999999999730e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.333220999999999948e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.092236000000000075e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438420999999999991e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.616880000000000095e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.522558999999999996e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.054252999999999996e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.584233999999999920e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.235111999999999932e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.057004999999999861e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.821195000000000008e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.410595999999999961e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.006604000000000054e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.286937999999999915e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.406213000000000012e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.613039999999999960e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636438000000000170e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.369509000000000087e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712115000000000331e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562715000000000076e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348252999999999868e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.302577999999999903e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.479284000000000043e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.484295000000000142e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.240050999999999792e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.260929999999999884e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.207326999999999817e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607193999999999789e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516410999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785054999999999836e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561999000000000137e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712212000000000245e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694848000000000354e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222181000000000068e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983119000000000085e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305301000000000045e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081297999999999888e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378972999999999729e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032288000000000011e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300267000000000053e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318535999999999930e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813790000000000013e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580762999999999963e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260106000000000037e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166127999999999787e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829628999999999905e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094317999999999955e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792846999999999866e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960389000000000124e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486431999999999789e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484610999999999876e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151484000000000378e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183200000000000045e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 4.475432000000000021e-02
6.000000000000000000e+00 4.415427999999999714e-02 2.577000999999999875e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.064665999999999446e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.420465000000000089e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.809702999999999840e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.476503000000000121e+00
6.000000000000000000e+00 3.056348999999999871e-01 2.085547000000000040e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.955227000000000048e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.031576999999999966e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.268959000000000170e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.773915000000000131e+00
6.000000000000000000e+00 2.237315999999999860e+00 4.210145999999999944e+00
6.000000000000000000e+00 2.922752000000000017e+00 6.565768000000000271e+00
6.349999999999999645e+00 2.628257999999999983e-02 7.305994000000000377e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.159208000000000155e-02
6.349999999999999645e+00 6.232185999999999976e-02 9.221899000000000068e-02
6.349999999999999645e+00 9.020585000000000409e-02 2.887872000000000217e-01
6.349999999999999645e+00 1.352297000000000082e-01 7.558531000000000555e-01
6.349999999999999645e+00 2.038964000000000054e-01 8.301857000000000264e-01
6.349999999999999645e+00 3.056348999999999871e-01 7.335705000000000142e-01
6.349999999999999645e+00 4.586450999999999723e-01 7.398806999999999467e-01
6.349999999999999645e+00 6.883943999999999619e-01 8.107729999999999659e-01
6.349999999999999645e+00 1.032767999999999908e+00 9.359482000000000079e-01
6.349999999999999645e+00 1.549323000000000006e+00 1.145887000000000100e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.710539999999999949e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.662564000000000153e+00
6.719999999999999751e+00 2.628257999999999983e-02 9.114453999999999612e-01
6.719999999999999751e+00 4.415427999999999714e-02 9.956806999999999741e-01
6.719999999999999751e+00 6.232185999999999976e-02 8.556648999999999505e-01
6.719999999999999751e+00 9.020585000000000409e-02 6.828847999999999585e-01
6.719999999999999751e+00 1.352297000000000082e-01 5.256572000000000466e-01
6.719999999999999751e+00 2.038964000000000054e-01 4.295398000000000271e-01
6.719999999999999751e+00 3.056348999999999871e-01 3.549745999999999735e-01
6.719999999999999751e+00 4.586450999999999723e-01 2.966727000000000114e-01
6.719999999999999751e+00 6.883943999999999619e-01 2.774511000000000061e-01
6.719999999999999751e+00 1.032767999999999908e+00 2.959787999999999863e-01
6.719999999999999751e+00 1.549323000000000006e+00 3.895091999999999999e-01
6.719999999999999751e+00 2.237315999999999860e+00 6.509937999999999558e-01
6.719999999999999751e+00 2.922752000000000017e+00 9.601224999999999898e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.726166999999999785e+00
7.099999999999999645e+00 4.415427999999999714e-02 4.950302999999999898e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.178542000000000201e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.788490000000000357e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.210225999999999580e+00
7.099999999999999645e+00 2.038964000000000054e-01 5.107521000000000200e+00
7.099999999999999645e+00 3.056348999999999871e-01 4.779486000000000345e+00
7.099999999999999645e+00 4.586450999999999723e-01 4.541386000000000145e+00
7.099999999999999645e+00 6.883943999999999619e-01 4.645893000000000050e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.135629999999999917e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.399987999999999566e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.003548999999999936e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.506311999999999962e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.037557999999999936e+01
7.509999999999999787e+00 4.415427999999999714e-02 1.444519000000000020e+01
7.509999999999999787e+00 6.232185999999999976e-02 1.537655999999999956e+01
7.509999999999999787e+00 9.020585000000000409e-02 1.419586999999999932e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.665401999999999916e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.883199000000000112e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.943750999999999962e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.033279999999999887e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.217558999999999969e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.525747000000000142e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.172099000000000046e+01
7.509999999999999787e+00 2.237315999999999860e+00 4.887330000000000041e+01
7.509999999999999787e+00 2.922752000000000017e+00 7.285535000000000139e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.266241000000000128e+01
7.929999999999999716e+00 4.415427999999999714e-02 3.232849000000000217e+01
7.929999999999999716e+00 6.232185999999999976e-02 3.345217000000000240e+01
7.929999999999999716e+00 9.020585000000000409e-02 2.978970999999999947e+01
7.929999999999999716e+00 1.352297000000000082e-01 3.435403999999999769e+01
7.929999999999999716e+00 2.038964000000000054e-01 4.334201999999999799e+01
7.929999999999999716e+00 3.056348999999999871e-01 4.913177000000000305e+01
7.929999999999999716e+00 4.586450999999999723e-01 5.681913999999999731e+01
7.929999999999999716e+00 6.883943999999999619e-01 6.572830000000000439e+01
7.929999999999999716e+00 1.032767999999999908e+00 7.716831999999999425e+01
7.929999999999999716e+00 1.549323000000000006e+00 9.800330999999999904e+01
