1.157000000000000028e+01 1.032767999999999908e+00 5.459706999999999653e+02
1.157000000000000028e+01 1.549323000000000006e+00 7.424294999999999618e+02
1.157000000000000028e+01 2.237315999999999860e+00 1.173424999999999955e+03
1.157000000000000028e+01 2.922752000000000017e+00 1.680830999999999904e+03
1.219999999999999929e+01 2.628257999999999983e-02 1.654520000000000124e+01
1.219999999999999929e+01 4.415427999999999714e-02 3.584696000000000282e+01
1.219999999999999929e+01 6.232185999999999976e-02 4.736983000000000033e+01
1.219999999999999929e+01 9.020585000000000409e-02 6.066387000000000285e+01
1.219999999999999929e+01 1.352297000000000082e-01 9.849862000000000251e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.684388999999999896e+02
1.219999999999999929e+01 3.056348999999999871e-01 2.620889999999999986e+02
1.219999999999999929e+01 4.586450999999999723e-01 3.916433000000000106e+02
1.219999999999999929e+01 6.883943999999999619e-01 5.108165999999999940e+02
1.219999999999999929e+01 1.032767999999999908e+00 6.494086999999999534e+02
1.219999999999999929e+01 1.549323000000000006e+00 9.249425999999999704e+02
1.219999999999999929e+01 2.237315999999999860e+00 1.448878999999999905e+03
1.219999999999999929e+01 2.922752000000000017e+00 2.013632000000000062e+03
1.285999999999999943e+01 2.628257999999999983e-02 5.173779999999999824e+00
1.285999999999999943e+01 4.415427999999999714e-02 1.341993000000000080e+01
1.285999999999999943e+01 6.232185999999999976e-02 1.884336000000000055e+01
1.285999999999999943e+01 9.020585000000000409e-02 3.016513000000000133e+01
1.285999999999999943e+01 1.352297000000000082e-01 5.908993999999999858e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.153237000000000023e+02
1.285999999999999943e+01 3.056348999999999871e-01 2.069806000000000097e+02
1.285999999999999943e+01 4.586450999999999723e-01 3.508378000000000156e+02
1.285999999999999943e+01 6.883943999999999619e-01 5.046691000000000145e+02
1.285999999999999943e+01 1.032767999999999908e+00 6.868311999999999671e+02
1.285999999999999943e+01 1.549323000000000006e+00 1.022567000000000007e+03
1.285999999999999943e+01 2.237315999999999860e+00 1.593382000000000062e+03
1.285999999999999943e+01 2.922752000000000017e+00 2.148664999999999964e+03
1.355000000000000071e+01 2.628257999999999983e-02 6.224248000000000003e-01
1.355000000000000071e+01 4.415427999999999714e-02 2.852386999999999784e+00
1.355000000000000071e+01 6.232185999999999976e-02 8.733629000000000531e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.792326999999999870e+01
1.355000000000000071e+01 1.352297000000000082e-01 4.175726999999999833e+01
1.355000000000000071e+01 2.038964000000000054e-01 8.623447000000000173e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.668881000000000085e+02
1.355000000000000071e+01 4.586450999999999723e-01 2.971600000000000250e+02
1.355000000000000071e+01 6.883943999999999619e-01 4.603066999999999780e+02
1.355000000000000071e+01 1.032767999999999908e+00 6.646014999999999873e+02
1.355000000000000071e+01 1.549323000000000006e+00 1.029157999999999902e+03
1.355000000000000071e+01 2.237315999999999860e+00 1.594923999999999978e+03
1.355000000000000071e+01 2.922752000000000017e+00 2.090717000000000098e+03
1.427999999999999936e+01 2.628257999999999983e-02 3.012500000000000178e+00
1.427999999999999936e+01 4.415427999999999714e-02 5.297825999999999702e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.679475000000000051e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.439641999999999911e+01
1.427999999999999936e+01 1.352297000000000082e-01 4.629755999999999716e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.071478000000000463e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.448430999999999926e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.448564000000000078e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.884660999999999831e+02
1.427999999999999936e+01 1.032767999999999908e+00 5.833289999999999509e+02
1.427999999999999936e+01 1.549323000000000006e+00 9.290457999999999856e+02
1.427999999999999936e+01 2.237315999999999860e+00 1.415135999999999967e+03
1.427999999999999936e+01 2.922752000000000017e+00 1.805940000000000055e+03
1.505000000000000071e+01 2.628257999999999983e-02 1.014958999999999989e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.606144000000000105e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.433180999999999727e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.035314000000000334e+01
1.505000000000000071e+01 1.352297000000000082e-01 6.229977000000000231e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.997344999999999970e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.352019999999999982e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.044219999999999970e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.146234000000000037e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.811338999999999828e+02
1.505000000000000071e+01 1.549323000000000006e+00 7.824239000000000033e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.156714999999999918e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.433508000000000038e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.969638000000000133e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.023199999999999932e+01
1.584999999999999964e+01 6.232185999999999976e-02 5.358579999999999899e+01
1.584999999999999964e+01 9.020585000000000409e-02 5.777284000000000219e+01
1.584999999999999964e+01 1.352297000000000082e-01 7.843007000000000062e+01
1.584999999999999964e+01 2.038964000000000054e-01 9.857877000000000578e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.255802000000000049e+02
1.584999999999999964e+01 4.586450999999999723e-01 1.644011000000000138e+02
1.584999999999999964e+01 6.883943999999999619e-01 2.366692999999999927e+02
1.584999999999999964e+01 1.032767999999999908e+00 3.622631999999999834e+02
1.584999999999999964e+01 1.549323000000000006e+00 5.993297000000000025e+02
1.584999999999999964e+01 2.237315999999999860e+00 8.687368999999999915e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.036271999999999935e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.778329000000000093e+01
1.669000000000000128e+01 4.415427999999999714e-02 4.193630000000000280e+01
1.669000000000000128e+01 6.232185999999999976e-02 6.678108000000000288e+01
1.669000000000000128e+01 9.020585000000000409e-02 6.867117000000000360e+01
1.669000000000000128e+01 1.352297000000000082e-01 8.625534000000000390e+01
1.669000000000000128e+01 2.038964000000000054e-01 9.951554000000000144e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.105858999999999952e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.252488000000000028e+02
1.669000000000000128e+01 6.883943999999999619e-01 1.611394999999999982e+02
1.669000000000000128e+01 1.032767999999999908e+00 2.404072999999999922e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.985156000000000063e+02
1.669000000000000128e+01 2.237315999999999860e+00 5.673954999999999700e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.533058999999999514e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.852327999999999975e+01
1.757000000000000028e+01 4.415427999999999714e-02 4.296224000000000132e+01
1.757000000000000028e+01 6.232185999999999976e-02 6.480271999999999366e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.589618000000000109e+01
1.757000000000000028e+01 1.352297000000000082e-01 7.994460999999999729e+01
1.757000000000000028e+01 2.038964000000000054e-01 8.831947999999999865e+01
1.757000000000000028e+01 3.056348999999999871e-01 8.847418999999999301e+01
1.757000000000000028e+01 4.586450999999999723e-01 8.843604000000000553e+01
1.757000000000000028e+01 6.883943999999999619e-01 9.779327000000000680e+01
1.757000000000000028e+01 1.032767999999999908e+00 1.343865000000000123e+02
1.757000000000000028e+01 1.549323000000000006e+00 2.180408999999999935e+02
1.757000000000000028e+01 2.237315999999999860e+00 3.045892000000000053e+02
1.757000000000000028e+01 2.922752000000000017e+00 3.417733000000000061e+02
1.850000000000000000e+01 2.628257999999999983e-02 2.098763999999999896e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.221253000000000100e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.765050999999999704e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.863477000000000317e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.891020000000000323e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.475710999999999729e+01
1.850000000000000000e+01 3.056348999999999871e-01 6.214869000000000199e+01
1.850000000000000000e+01 4.586450999999999723e-01 5.814972000000000207e+01
1.850000000000000000e+01 6.883943999999999619e-01 5.548769999999999669e+01
1.850000000000000000e+01 1.032767999999999908e+00 6.501873999999999398e+01
1.850000000000000000e+01 1.549323000000000006e+00 9.909909000000000390e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.361452999999999918e+02
1.850000000000000000e+01 2.922752000000000017e+00 1.511211999999999875e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.082283999999999935e+01
1.948000000000000043e+01 4.415427999999999714e-02 1.727694999999999936e+01
1.948000000000000043e+01 6.232185999999999976e-02 2.581425000000000125e+01
1.948000000000000043e+01 9.020585000000000409e-02 2.731372999999999962e+01
1.948000000000000043e+01 1.352297000000000082e-01 3.451557999999999993e+01
1.948000000000000043e+01 2.038964000000000054e-01 4.003240999999999872e+01
1.948000000000000043e+01 3.056348999999999871e-01 4.021723000000000070e+01
1.948000000000000043e+01 4.586450999999999723e-01 3.938604000000000127e+01
1.948000000000000043e+01 6.883943999999999619e-01 3.622420999999999935e+01
1.948000000000000043e+01 1.032767999999999908e+00 3.449569999999999936e+01
1.948000000000000043e+01 1.549323000000000006e+00 4.232900000000000063e+01
1.948000000000000043e+01 2.237315999999999860e+00 5.130127000000000237e+01
1.948000000000000043e+01 2.922752000000000017e+00 5.100444000000000244e+01
2.050000000000000000e+01 2.628257999999999983e-02 3.854087999999999958e+00
2.050000000000000000e+01 4.415427999999999714e-02 6.446339000000000041e+00
2.050000000000000000e+01 6.232185999999999976e-02 9.899497000000000213e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.094358000000000075e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.460563999999999929e+01
2.050000000000000000e+01 2.038964000000000054e-01 1.803324999999999889e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.929858000000000118e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.019157999999999831e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.894586999999999932e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.627665999999999968e+01
2.050000000000000000e+01 1.549323000000000006e+00 1.653819000000000017e+01
2.050000000000000000e+01 2.237315999999999860e+00 1.898761999999999972e+01
2.050000000000000000e+01 2.922752000000000017e+00 1.972276000000000096e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.031541000000000041e+00
2.157999999999999829e+01 4.415427999999999714e-02 1.825998999999999928e+00
2.157999999999999829e+01 6.232185999999999976e-02 2.932045000000000012e+00
2.157999999999999829e+01 9.020585000000000409e-02 3.433704999999999785e+00
2.157999999999999829e+01 1.352297000000000082e-01 4.947890000000000121e+00
2.157999999999999829e+01 2.038964000000000054e-01 6.677005000000000301e+00
2.157999999999999829e+01 3.056348999999999871e-01 7.945333999999999897e+00
2.157999999999999829e+01 4.586450999999999723e-01 9.316071000000000879e+00
2.157999999999999829e+01 6.883943999999999619e-01 9.613794999999999646e+00
2.157999999999999829e+01 1.032767999999999908e+00 8.308611000000000857e+00
2.157999999999999829e+01 1.549323000000000006e+00 7.323201000000000072e+00
2.157999999999999829e+01 2.237315999999999860e+00 7.976411999999999836e+00
2.157999999999999829e+01 2.922752000000000017e+00 8.696778999999999371e+00
2.271000000000000085e+01 2.628257999999999983e-02 2.275636000000000048e-01
2.271000000000000085e+01 4.415427999999999714e-02 4.305317000000000172e-01
2.271000000000000085e+01 6.232185999999999976e-02 7.320980000000000265e-01
2.271000000000000085e+01 9.020585000000000409e-02 9.131141000000000396e-01
2.271000000000000085e+01 1.352297000000000082e-01 1.433612000000000108e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.140175000000000161e+00
2.271000000000000085e+01 3.056348999999999871e-01 2.887699000000000016e+00
2.271000000000000085e+01 4.586450999999999723e-01 3.872955000000000148e+00
2.271000000000000085e+01 6.883943999999999619e-01 4.565503999999999785e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.338873000000000424e+00
2.271000000000000085e+01 1.549323000000000006e+00 3.674091000000000218e+00
2.271000000000000085e+01 2.237315999999999860e+00 3.902715999999999852e+00
2.271000000000000085e+01 2.922752000000000017e+00 4.390958999999999612e+00
2.389000000000000057e+01 2.628257999999999983e-02 4.895374000000000253e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.009617000000000014e-01
2.389000000000000057e+01 6.232185999999999976e-02 1.837515999999999872e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.429228999999999972e-01
2.389000000000000057e+01 1.352297000000000082e-01 4.095219999999999971e-01
2.389000000000000057e+01 2.038964000000000054e-01 6.621745999999999466e-01
2.389000000000000057e+01 3.056348999999999871e-01 9.908554000000000528e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.501760999999999902e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.046279999999999877e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.253912000000000138e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.010113000000000039e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.124693999999999861e+00
2.389000000000000057e+01 2.922752000000000017e+00 2.379446000000000172e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.405642999999999997e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.213711000000000345e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.307938999999999907e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.794720000000000315e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.539294999999999969e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.562543999999999933e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.003517999999999799e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.394826999999999595e-01
2.514000000000000057e+01 6.883943999999999619e-01 9.621134000000000075e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.214720000000000022e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.200946000000000069e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.278572999999999960e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.465683999999999987e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.790693999999999918e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.912333999999999909e-02
2.644000000000000128e+01 6.232185999999999976e-02 4.031498000000000026e-02
2.644000000000000128e+01 9.020585000000000409e-02 5.840096000000000176e-02
2.644000000000000128e+01 1.352297000000000082e-01 1.032344000000000039e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.690905000000000047e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.592814999999999981e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.949620999999999826e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.891853000000000229e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.838241000000000236e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.531689999999999552e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.213253999999999611e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.064283000000000090e+00
2.782000000000000028e+01 2.628257999999999983e-02 7.603811000000000250e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.910351000000000063e-02
2.782000000000000028e+01 6.232185999999999976e-02 4.225410999999999750e-02
2.782000000000000028e+01 9.020585000000000409e-02 6.219113999999999892e-02
2.782000000000000028e+01 1.352297000000000082e-01 1.114015000000000005e-01
2.782000000000000028e+01 2.038964000000000054e-01 1.801596000000000031e-01
2.782000000000000028e+01 3.056348999999999871e-01 2.720392999999999839e-01
2.782000000000000028e+01 4.586450999999999723e-01 3.924799999999999955e-01
2.782000000000000028e+01 6.883943999999999619e-01 5.545729999999999826e-01
2.782000000000000028e+01 1.032767999999999908e+00 7.152861999999999831e-01
2.782000000000000028e+01 1.549323000000000006e+00 8.166949000000000014e-01
2.782000000000000028e+01 2.237315999999999860e+00 9.147189999999999488e-01
2.782000000000000028e+01 2.922752000000000017e+00 1.030032000000000059e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.346346000000000168e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.355994000000000144e-02
2.926000000000000156e+01 6.232185999999999976e-02 5.320252999999999788e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.841890999999999445e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.415766999999999998e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.278504000000000085e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.434136999999999884e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.874260999999999733e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.710078999999999905e-01
2.926000000000000156e+01 1.032767999999999908e+00 8.393249999999999877e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.671777999999999764e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.120973999999999915e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.277822999999999931e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.217913999999999976e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.058833999999999859e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.968183000000000016e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.024618999999999946e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.855469999999999897e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.988468000000000235e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.507970000000000033e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.409411000000000413e-01
3.076999999999999957e+01 6.883943999999999619e-01 8.812111000000000249e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.092742000000000102e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.268968000000000096e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.509838000000000013e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.754396000000000067e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.568067999999999892e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.956127000000000254e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.105601000000000667e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.332373000000000030e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.418644000000000072e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.895874999999999755e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.896183999999999870e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.447915999999999759e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.164803999999999951e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.442601000000000022e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.691068999999999933e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.048894000000000215e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.458372999999999919e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.357955999999999876e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.053369999999999989e-07
6.000000000000000000e+00 6.232185999999999976e-02 2.931279999999999762e-07
6.000000000000000000e+00 9.020585000000000409e-02 8.636353000000000201e-07
6.000000000000000000e+00 1.352297000000000082e-01 2.728080000000000060e-06
6.000000000000000000e+00 2.038964000000000054e-01 8.179500999999999599e-06
6.000000000000000000e+00 3.056348999999999871e-01 2.258141999999999834e-05
6.000000000000000000e+00 4.586450999999999723e-01 5.423089000000000213e-05
6.000000000000000000e+00 6.883943999999999619e-01 8.120145000000000162e-05
6.000000000000000000e+00 1.032767999999999908e+00 8.366383000000000565e-05
6.000000000000000000e+00 1.549323000000000006e+00 7.192792000000000098e-05
6.000000000000000000e+00 2.237315999999999860e+00 9.050514999999999862e-05
6.000000000000000000e+00 2.922752000000000017e+00 1.090164999999999955e-04
6.349999999999999645e+00 2.628257999999999983e-02 4.975773000000000175e-05
6.349999999999999645e+00 4.415427999999999714e-02 2.379189000000000033e-04
6.349999999999999645e+00 6.232185999999999976e-02 5.470831000000000001e-04
6.349999999999999645e+00 9.020585000000000409e-02 1.354132000000000079e-03
6.349999999999999645e+00 1.352297000000000082e-01 3.186126000000000062e-03
6.349999999999999645e+00 2.038964000000000054e-01 4.265302999999999803e-03
6.349999999999999645e+00 3.056348999999999871e-01 4.530262000000000178e-03
6.349999999999999645e+00 4.586450999999999723e-01 4.530395999999999902e-03
6.349999999999999645e+00 6.883943999999999619e-01 3.857689000000000083e-03
6.349999999999999645e+00 1.032767999999999908e+00 3.499051999999999892e-03
6.349999999999999645e+00 1.549323000000000006e+00 3.988839000000000100e-03
6.349999999999999645e+00 2.237315999999999860e+00 5.859572999999999865e-03
6.349999999999999645e+00 2.922752000000000017e+00 8.626616999999999619e-03
6.719999999999999751e+00 2.628257999999999983e-02 1.183961000000000085e-03
6.719999999999999751e+00 4.415427999999999714e-02 5.345729999999999926e-03
6.719999999999999751e+00 6.232185999999999976e-02 1.128032999999999987e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.566005000000000022e-02
6.719999999999999751e+00 1.352297000000000082e-01 6.123432000000000180e-02
6.719999999999999751e+00 2.038964000000000054e-01 7.570438999999999641e-02
6.719999999999999751e+00 3.056348999999999871e-01 6.389490999999999921e-02
6.719999999999999751e+00 4.586450999999999723e-01 4.301924000000000026e-02
6.719999999999999751e+00 6.883943999999999619e-01 3.708364000000000105e-02
6.719999999999999751e+00 1.032767999999999908e+00 3.518016000000000199e-02
6.719999999999999751e+00 1.549323000000000006e+00 3.969860000000000055e-02
6.719999999999999751e+00 2.237315999999999860e+00 5.922190000000000093e-02
6.719999999999999751e+00 2.922752000000000017e+00 9.536487999999999909e-02
7.099999999999999645e+00 2.628257999999999983e-02 7.837748999999999758e-03
7.099999999999999645e+00 4.415427999999999714e-02 3.350216000000000305e-02
7.099999999999999645e+00 6.232185999999999976e-02 7.302944000000000102e-02
7.099999999999999645e+00 9.020585000000000409e-02 1.191339000000000009e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.655087999999999893e-01
7.099999999999999645e+00 2.038964000000000054e-01 2.664359000000000033e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.977881999999999973e-01
7.099999999999999645e+00 4.586450999999999723e-01 1.596287999999999874e-01
7.099999999999999645e+00 6.883943999999999619e-01 1.381900000000000073e-01
7.099999999999999645e+00 1.032767999999999908e+00 1.310724000000000056e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.481860999999999873e-01
7.099999999999999645e+00 2.237315999999999860e+00 2.231036000000000130e-01
7.099999999999999645e+00 2.922752000000000017e+00 3.527968000000000215e-01
7.509999999999999787e+00 2.628257999999999983e-02 1.892076999999999995e-02
7.509999999999999787e+00 4.415427999999999714e-02 6.962627000000000399e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.401872000000000118e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.536301000000000250e-01
7.509999999999999787e+00 1.352297000000000082e-01 4.672016999999999975e-01
7.509999999999999787e+00 2.038964000000000054e-01 4.155341000000000173e-01
7.509999999999999787e+00 3.056348999999999871e-01 3.217713999999999852e-01
7.509999999999999787e+00 4.586450999999999723e-01 2.630857999999999808e-01
7.509999999999999787e+00 6.883943999999999619e-01 2.311971999999999916e-01
7.509999999999999787e+00 1.032767999999999908e+00 2.256750999999999896e-01
7.509999999999999787e+00 1.549323000000000006e+00 2.540738000000000163e-01
7.509999999999999787e+00 2.237315999999999860e+00 3.859498000000000095e-01
7.509999999999999787e+00 2.922752000000000017e+00 6.148740999999999790e-01
7.929999999999999716e+00 2.628257999999999983e-02 2.685559000000000123e-03
7.929999999999999716e+00 4.415427999999999714e-02 1.658321999999999921e-02
7.929999999999999716e+00 6.232185999999999976e-02 4.855142999999999959e-02
7.929999999999999716e+00 9.020585000000000409e-02 1.152854999999999991e-01
7.929999999999999716e+00 1.352297000000000082e-01 2.227138999999999924e-01
7.929999999999999716e+00 2.038964000000000054e-01 1.664323000000000052e-01
7.929999999999999716e+00 3.056348999999999871e-01 1.451900000000000135e-01
7.929999999999999716e+00 4.586450999999999723e-01 1.247806999999999944e-01
7.929999999999999716e+00 6.883943999999999619e-01 1.192079999999999945e-01
7.929999999999999716e+00 1.032767999999999908e+00 1.222482000000000013e-01
7.929999999999999716e+00 1.549323000000000006e+00 1.421511000000000025e-01
