1.505000000000000071e+01 2.922752000000000017e+00 7.434782000000000153e+02
1.584999999999999964e+01 2.628257999999999983e-02 3.512270999999999788e+01
1.584999999999999964e+01 4.415427999999999714e-02 8.206521999999999650e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.100914999999999964e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.126931000000000012e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.206038999999999959e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.299028000000000134e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.771255999999999915e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.839148999999999887e+02
1.584999999999999964e+01 6.883943999999999619e-01 4.269596000000000231e+02
1.584999999999999964e+01 1.032767999999999908e+00 6.201381999999999834e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.511680999999999813e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.227769000000000005e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.196587999999999965e+03
1.669000000000000128e+01 2.628257999999999983e-02 4.076781999999999684e+00
1.669000000000000128e+01 4.415427999999999714e-02 5.253605000000000302e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.479940000000000033e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.922891999999999868e+01
1.669000000000000128e+01 1.352297000000000082e-01 5.674029000000000167e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.023564999999999969e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.759467999999999961e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.775299999999999727e+02
1.669000000000000128e+01 6.883943999999999619e-01 4.172316000000000145e+02
1.669000000000000128e+01 1.032767999999999908e+00 6.277184999999999491e+02
1.669000000000000128e+01 1.549323000000000006e+00 9.919882999999999811e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.290544000000000096e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.257242999999999938e+03
1.757000000000000028e+01 2.628257999999999983e-02 5.083706999999999709e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.276944999999999908e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.521584000000000003e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.132679000000000258e+01
1.757000000000000028e+01 1.352297000000000082e-01 9.437609999999999388e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.143777000000000044e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.500647999999999911e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.971168000000000120e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.780731000000000108e+02
1.757000000000000028e+01 1.032767999999999908e+00 4.212536999999999807e+02
1.757000000000000028e+01 1.549323000000000006e+00 6.741494999999999891e+02
1.757000000000000028e+01 2.237315999999999860e+00 8.736784000000000106e+02
1.757000000000000028e+01 2.922752000000000017e+00 8.519972000000000207e+02
1.850000000000000000e+01 2.628257999999999983e-02 7.088812000000000069e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.001351999999999975e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.349209999999999923e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.243246000000000038e+02
1.850000000000000000e+01 1.352297000000000082e-01 1.315542000000000087e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.278019000000000034e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.194427000000000021e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.174789999999999992e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.372659999999999911e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.957974000000000103e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.097003000000000270e+02
1.850000000000000000e+01 2.237315999999999860e+00 3.997246999999999844e+02
1.850000000000000000e+01 2.922752000000000017e+00 3.922721000000000231e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.055002000000000351e+01
1.948000000000000043e+01 4.415427999999999714e-02 6.243093999999999966e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.780530000000000257e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.547937000000000296e+01
1.948000000000000043e+01 1.352297000000000082e-01 9.557890999999999337e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.424989999999999668e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.938078000000000145e+01
1.948000000000000043e+01 4.586450999999999723e-01 6.582237999999999545e+01
1.948000000000000043e+01 6.883943999999999619e-01 5.889466999999999786e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.942083999999999833e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.020327999999999946e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.296408999999999878e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.300705000000000098e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.252341000000000015e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.090617999999999910e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.127683000000000035e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.317822000000000315e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.097997000000000156e+01
2.050000000000000000e+01 2.038964000000000054e-01 4.477255999999999858e+01
2.050000000000000000e+01 3.056348999999999871e-01 4.010799000000000092e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.381269000000000347e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.639649000000000001e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.361824999999999974e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.905637000000000114e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.554955999999999960e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.741015999999999764e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.495709000000000177e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.510108999999999924e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.274308999999999692e+00
2.157999999999999829e+01 9.020585000000000409e-02 8.529151999999999845e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.191450999999999993e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.505630000000000024e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.575084999999999980e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.527786000000000044e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.269162000000000035e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.878211999999999549e+00
2.157999999999999829e+01 1.549323000000000006e+00 9.883473999999999648e+00
2.157999999999999829e+01 2.237315999999999860e+00 1.156841999999999970e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.328444999999999965e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.728560000000000207e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.284829000000000443e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.276191999999999993e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.651448999999999945e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.634532000000000096e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.913705000000000211e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.978998999999999953e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.876360000000000028e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.749081000000000330e+00
2.271000000000000085e+01 1.032767999999999908e+00 4.685699999999999754e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.269775000000000098e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.059136999999999773e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.350252000000000230e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.046756000000000159e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.078000999999999959e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.041964000000000001e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.861136000000000235e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.110989999999999700e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.680763999999999703e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.317252000000000089e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.908903000000000016e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.322818999999999967e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.242221999999999937e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.066095999999999933e+00
2.389000000000000057e+01 2.237315999999999860e+00 2.643577000000000066e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.301057999999999826e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.317854000000000414e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.210232000000000169e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.410709000000000157e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.444795999999999858e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.199734999999999968e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.146760000000000057e-01
2.514000000000000057e+01 3.056348999999999871e-01 3.591314999999999924e-01
2.514000000000000057e+01 4.586450999999999723e-01 6.011163000000000478e-01
2.514000000000000057e+01 6.883943999999999619e-01 8.962955999999999701e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.072440999999999978e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.075071000000000110e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.439813999999999927e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.848970000000000002e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.436668999999999856e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.119667000000000058e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.342591999999999938e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.463257000000000141e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.251001000000000474e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.056489000000000039e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.693531000000000064e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.736831000000000125e-01
2.644000000000000128e+01 6.883943999999999619e-01 4.298883000000000010e-01
2.644000000000000128e+01 1.032767999999999908e+00 5.880914000000000419e-01
2.644000000000000128e+01 1.549323000000000006e+00 6.659458000000000322e-01
2.644000000000000128e+01 2.237315999999999860e+00 8.740124000000000226e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.131804000000000032e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.751443999999999633e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.206951000000000031e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.648170000000000038e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.923319000000000112e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.066334999999999977e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.148450000000000026e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.751090999999999898e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.557787000000000255e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.675295000000000090e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.835130999999999735e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.716170000000000417e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.156337000000000392e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.790027999999999730e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.553052000000000182e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.656956000000000054e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.716123000000000343e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.489241000000000259e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.925096999999999392e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.598889000000000005e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.413279999999999870e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.424672000000000271e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.707105999999999790e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.881541000000000130e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.790123000000000131e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.997973999999999917e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.298503000000000185e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.494159000000000015e+00
6.000000000000000000e+00 4.415427999999999714e-02 3.759949000000000208e+00
6.000000000000000000e+00 6.232185999999999976e-02 6.916061000000000014e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.151820999999999984e+01
6.000000000000000000e+00 1.352297000000000082e-01 1.984007000000000076e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.603742000000000090e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.326777000000000051e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.181715999999999944e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.170069999999999943e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.251446999999999932e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.497706999999999944e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.259719000000000122e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.538307999999999964e+01
6.349999999999999645e+00 2.628257999999999983e-02 1.560025999999999913e+00
6.349999999999999645e+00 4.415427999999999714e-02 4.241864999999999775e+00
6.349999999999999645e+00 6.232185999999999976e-02 8.072729000000000710e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.298071999999999981e+01
6.349999999999999645e+00 1.352297000000000082e-01 2.265628999999999849e+01
6.349999999999999645e+00 2.038964000000000054e-01 2.109138000000000090e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.776425000000000054e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.629735000000000156e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.648235999999999990e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.790612000000000137e+01
6.349999999999999645e+00 1.549323000000000006e+00 2.143440999999999974e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.237823000000000206e+01
6.349999999999999645e+00 2.922752000000000017e+00 5.047858999999999696e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.424655999999999922e+00
6.719999999999999751e+00 4.415427999999999714e-02 4.158347000000000016e+00
6.719999999999999751e+00 6.232185999999999976e-02 7.994665999999999606e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.250741000000000014e+01
6.719999999999999751e+00 1.352297000000000082e-01 2.288314000000000092e+01
6.719999999999999751e+00 2.038964000000000054e-01 2.444231999999999871e+01
6.719999999999999751e+00 3.056348999999999871e-01 2.196514000000000166e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.091406999999999883e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.153719999999999857e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.380463999999999913e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.849962000000000018e+01
6.719999999999999751e+00 2.237315999999999860e+00 4.318972000000000122e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.718421999999999628e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.156225000000000058e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.532668999999999837e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.481290999999999691e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.018955000000000055e+01
7.099999999999999645e+00 1.352297000000000082e-01 2.006586000000000070e+01
7.099999999999999645e+00 2.038964000000000054e-01 2.531841000000000008e+01
7.099999999999999645e+00 3.056348999999999871e-01 2.467452000000000112e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.491931999999999903e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.649195999999999884e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.958317999999999870e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.566996999999999929e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.401239000000000345e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.342069999999999652e+01
7.509999999999999787e+00 2.628257999999999983e-02 8.172764999999999613e-01
7.509999999999999787e+00 4.415427999999999714e-02 2.529940999999999995e+00
7.509999999999999787e+00 6.232185999999999976e-02 4.491820999999999842e+00
7.509999999999999787e+00 9.020585000000000409e-02 7.198112000000000066e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.526454999999999984e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.326573000000000135e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.565008999999999872e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.779495000000000005e+01
7.509999999999999787e+00 6.883943999999999619e-01 3.073825000000000074e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.487503999999999849e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.245004000000000133e+01
7.509999999999999787e+00 2.237315999999999860e+00 6.405086000000000013e+01
7.509999999999999787e+00 2.922752000000000017e+00 9.816637000000000057e+01
7.929999999999999716e+00 2.628257999999999983e-02 4.612215000000000065e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.569639999999999924e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.720031000000000088e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.636917999999999651e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.038959999999999972e+01
7.929999999999999716e+00 2.038964000000000054e-01 1.919665000000000177e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.437433000000000050e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.916554000000000002e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.382388000000000261e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.924727000000000032e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.797475000000000023e+01
