1.285999999999999943e+01 6.883943999999999619e-01 6.109534999999999627e+02
1.285999999999999943e+01 1.032767999999999908e+00 8.499679999999999609e+02
1.285999999999999943e+01 1.549323000000000006e+00 1.261520999999999958e+03
1.285999999999999943e+01 2.237315999999999860e+00 1.708076000000000022e+03
1.285999999999999943e+01 2.922752000000000017e+00 1.749224999999999909e+03
1.355000000000000071e+01 2.628257999999999983e-02 7.317506000000000199e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.321028000000000020e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.395822000000000003e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.201072999999999951e+02
1.355000000000000071e+01 1.352297000000000082e-01 1.237905999999999977e+02
1.355000000000000071e+01 2.038964000000000054e-01 1.766084999999999923e+02
1.355000000000000071e+01 3.056348999999999871e-01 3.194350000000000023e+02
1.355000000000000071e+01 4.586450999999999723e-01 5.593483999999999696e+02
1.355000000000000071e+01 6.883943999999999619e-01 8.584989000000000487e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.225003999999999905e+03
1.355000000000000071e+01 1.549323000000000006e+00 1.879277000000000044e+03
1.355000000000000071e+01 2.237315999999999860e+00 2.569710000000000036e+03
1.355000000000000071e+01 2.922752000000000017e+00 2.601717999999999847e+03
1.427999999999999936e+01 2.628257999999999983e-02 1.593285000000000018e+01
1.427999999999999936e+01 4.415427999999999714e-02 3.485150999999999755e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.116172000000000253e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.275146000000000157e+01
1.427999999999999936e+01 1.352297000000000082e-01 9.632043000000000177e+01
1.427999999999999936e+01 2.038964000000000054e-01 1.950024999999999977e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.761438999999999737e+02
1.427999999999999936e+01 4.586450999999999723e-01 6.409850000000000136e+02
1.427999999999999936e+01 6.883943999999999619e-01 9.866377999999999702e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.441296000000000049e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.253862999999999829e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.058139999999999873e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.078317000000000007e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.426798999999999928e+00
1.505000000000000071e+01 4.415427999999999714e-02 6.257456999999999603e+00
1.505000000000000071e+01 6.232185999999999976e-02 2.648583999999999961e+01
1.505000000000000071e+01 9.020585000000000409e-02 4.883619999999999806e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.111919000000000040e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.223348000000000013e+02
1.505000000000000071e+01 3.056348999999999871e-01 4.007943000000000211e+02
1.505000000000000071e+01 4.586450999999999723e-01 6.439412999999999556e+02
1.505000000000000071e+01 6.883943999999999619e-01 9.803922999999999774e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.462938000000000102e+03
1.505000000000000071e+01 1.549323000000000006e+00 2.312460000000000036e+03
1.505000000000000071e+01 2.237315999999999860e+00 3.050099999999999909e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.973336999999999989e+03
1.584999999999999964e+01 2.628257999999999983e-02 2.721018000000000114e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.089063999999999766e+01
1.584999999999999964e+01 6.232185999999999976e-02 8.427683000000000391e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.023378000000000014e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.634455000000000098e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.519661000000000115e+02
1.584999999999999964e+01 3.056348999999999871e-01 3.818337999999999965e+02
1.584999999999999964e+01 4.586450999999999723e-01 5.550438000000000329e+02
1.584999999999999964e+01 6.883943999999999619e-01 8.206095000000000255e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.244328999999999951e+03
1.584999999999999964e+01 1.549323000000000006e+00 2.007053000000000111e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.643135000000000218e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.560646999999999935e+03
1.669000000000000128e+01 2.628257999999999983e-02 7.119859999999999900e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.050835000000000008e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.677298999999999864e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.730165000000000077e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.214875999999999863e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.730928999999999860e+02
1.669000000000000128e+01 3.056348999999999871e-01 3.366503999999999905e+02
1.669000000000000128e+01 4.586450999999999723e-01 4.237862999999999829e+02
1.669000000000000128e+01 6.883943999999999619e-01 5.851100000000000136e+02
1.669000000000000128e+01 1.032767999999999908e+00 8.897355000000000018e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.449730999999999995e+03
1.669000000000000128e+01 2.237315999999999860e+00 1.906201999999999998e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.837834000000000060e+03
1.757000000000000028e+01 2.628257999999999983e-02 1.037916000000000025e+02
1.757000000000000028e+01 4.415427999999999714e-02 1.526365000000000123e+02
1.757000000000000028e+01 6.232185999999999976e-02 2.208446999999999889e+02
1.757000000000000028e+01 9.020585000000000409e-02 2.157430999999999983e+02
1.757000000000000028e+01 1.352297000000000082e-01 2.497715000000000032e+02
1.757000000000000028e+01 2.038964000000000054e-01 2.677094000000000165e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.709590999999999781e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.847020999999999731e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.450131999999999834e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.038835000000000264e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.155850000000000364e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.059685999999999922e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.021110000000000014e+03
1.850000000000000000e+01 2.628257999999999983e-02 9.052383000000000379e+01
1.850000000000000000e+01 4.415427999999999714e-02 1.364593999999999880e+02
1.850000000000000000e+01 6.232185999999999976e-02 1.924045000000000130e+02
1.850000000000000000e+01 9.020585000000000409e-02 1.867717000000000098e+02
1.850000000000000000e+01 1.352297000000000082e-01 2.111065999999999860e+02
1.850000000000000000e+01 2.038964000000000054e-01 2.152377999999999929e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.932055000000000007e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.733375000000000057e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.723671999999999969e+02
1.850000000000000000e+01 1.032767999999999908e+00 2.220481000000000051e+02
1.850000000000000000e+01 1.549323000000000006e+00 3.465649000000000228e+02
1.850000000000000000e+01 2.237315999999999860e+00 4.454186000000000263e+02
1.850000000000000000e+01 2.922752000000000017e+00 4.316746999999999730e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.489473999999999876e+01
1.948000000000000043e+01 4.415427999999999714e-02 7.114651999999999532e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.027458000000000027e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.038747999999999934e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.223991000000000042e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.290602000000000089e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.144159999999999968e+02
1.948000000000000043e+01 4.586450999999999723e-01 9.732250999999999408e+01
1.948000000000000043e+01 6.883943999999999619e-01 8.078942999999999586e+01
1.948000000000000043e+01 1.032767999999999908e+00 8.160580000000000211e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.133533000000000044e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.421816000000000031e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.406221999999999923e+02
2.050000000000000000e+01 2.628257999999999983e-02 1.320529999999999937e+01
2.050000000000000000e+01 4.415427999999999714e-02 2.237297999999999831e+01
2.050000000000000000e+01 6.232185999999999976e-02 3.404171000000000191e+01
2.050000000000000000e+01 9.020585000000000409e-02 3.707160999999999973e+01
2.050000000000000000e+01 1.352297000000000082e-01 4.763036999999999921e+01
2.050000000000000000e+01 2.038964000000000054e-01 5.515249000000000024e+01
2.050000000000000000e+01 3.056348999999999871e-01 5.313289000000000328e+01
2.050000000000000000e+01 4.586450999999999723e-01 4.831345999999999918e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.873635999999999768e+01
2.050000000000000000e+01 1.032767999999999908e+00 3.096412000000000120e+01
2.050000000000000000e+01 1.549323000000000006e+00 3.396551999999999794e+01
2.050000000000000000e+01 2.237315999999999860e+00 4.047075999999999851e+01
2.050000000000000000e+01 2.922752000000000017e+00 4.195157999999999987e+01
2.157999999999999829e+01 2.628257999999999983e-02 2.583464999999999900e+00
2.157999999999999829e+01 4.415427999999999714e-02 4.710549999999999571e+00
2.157999999999999829e+01 6.232185999999999976e-02 7.685446999999999917e+00
2.157999999999999829e+01 9.020585000000000409e-02 9.182722999999999303e+00
2.157999999999999829e+01 1.352297000000000082e-01 1.323639999999999972e+01
2.157999999999999829e+01 2.038964000000000054e-01 1.750544999999999973e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.961539000000000144e+01
2.157999999999999829e+01 4.586450999999999723e-01 2.070561000000000007e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.855551000000000172e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.412044000000000032e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.230587000000000053e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.376675999999999966e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.531676000000000037e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.827574999999999728e-01
2.271000000000000085e+01 4.415427999999999714e-02 7.529552999999999940e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.328389999999999960e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.745373000000000063e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.858776999999999902e+00
2.271000000000000085e+01 2.038964000000000054e-01 4.394375000000000142e+00
2.271000000000000085e+01 3.056348999999999871e-01 5.922551999999999595e+00
2.271000000000000085e+01 4.586450999999999723e-01 7.556043999999999983e+00
2.271000000000000085e+01 6.883943999999999619e-01 8.119248000000000687e+00
2.271000000000000085e+01 1.032767999999999908e+00 6.916387000000000285e+00
2.271000000000000085e+01 1.549323000000000006e+00 5.541126000000000218e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.062210000000000321e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.036953999999999709e+00
2.389000000000000057e+01 2.628257999999999983e-02 5.150670000000000248e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.107461000000000001e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.103260000000000129e-01
2.389000000000000057e+01 9.020585000000000409e-02 2.988831000000000127e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.462342999999999504e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.533186999999999633e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.519392999999999994e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.355555999999999983e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.143240000000000034e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.282852000000000103e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.769966000000000150e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.057690000000000019e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.490196000000000076e+00
2.514000000000000057e+01 2.628257999999999983e-02 9.425994999999999513e-03
2.514000000000000057e+01 4.415427999999999714e-02 2.249502000000000099e-02
2.514000000000000057e+01 6.232185999999999976e-02 4.481262999999999913e-02
2.514000000000000057e+01 9.020585000000000409e-02 6.634648999999999408e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.256207000000000018e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.303434000000000037e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.026464000000000154e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.152469000000000188e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.153699000000000030e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.493498999999999910e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.439191000000000109e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.600791000000000075e+00
2.514000000000000057e+01 2.922752000000000017e+00 1.915777999999999981e+00
2.644000000000000128e+01 2.628257999999999983e-02 4.444646000000000013e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.123893999999999935e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.346291000000000002e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.494856999999999825e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.340684000000000597e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.089643000000000000e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.799411999999999956e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.051440999999999737e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.094627999999999934e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.440685999999999689e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.317297000000000162e-01
2.644000000000000128e+01 2.237315999999999860e+00 9.250669000000000253e-01
2.644000000000000128e+01 2.922752000000000017e+00 1.144668999999999937e+00
2.782000000000000028e+01 2.628257999999999983e-02 4.739056999999999645e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.203165999999999958e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.636753000000000013e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.920143999999999712e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.055169999999999497e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.154832999999999971e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.779344999999999954e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.656225999999999865e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.942472000000000198e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.437842000000000509e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.497602000000000100e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.364927000000000001e-01
2.782000000000000028e+01 2.922752000000000017e+00 8.436972999999999834e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.527769000000000106e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.649294999999999928e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.697252000000000177e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.469348999999999739e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.877966999999999997e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.595256999999999925e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.413851999999999942e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.445248000000000199e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.778569999999999762e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.083756999999999637e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.155297999999999936e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.321201999999999765e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.327552999999999539e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.604264000000000134e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.509089000000000347e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.783054999999999879e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.559127000000000152e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.706931000000000154e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.686227999999999838e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.220812999999999988e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.980904999999999916e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.301619999999999777e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.075654999999999859e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.370793999999999642e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.031144999999999982e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.298826999999999998e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.316008000000000067e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.807450000000000223e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.579041999999999923e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.257646000000000086e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.161594000000000193e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.822199000000000524e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.093127999999999957e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.790902000000000100e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.957185000000000059e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.481585000000000036e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.477616000000000440e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.141621999999999844e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.181924999999999955e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.072401999999999855e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.190367000000000175e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.403880999999999979e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.997343000000000046e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.685938000000000159e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.072209999999999752e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.826454999999999984e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.617529000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.636960000000000264e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.937341000000000122e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.669921000000000504e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.083437999999999874e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.064883000000000038e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.196425999999999545e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.704933999999999950e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.091292999999999846e+00
6.000000000000000000e+00 9.020585000000000409e-02 5.090097000000000094e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.055105000000000004e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.600528999999999868e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.802189999999999870e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.967850999999999928e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.194241999999999848e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.544337000000000160e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.158314999999999984e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.769682000000000244e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.367923999999999296e+01
6.349999999999999645e+00 2.628257999999999983e-02 3.235271000000000119e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.162546000000000079e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.130306000000000033e+00
6.349999999999999645e+00 9.020585000000000409e-02 3.631406999999999829e+00
6.349999999999999645e+00 1.352297000000000082e-01 8.113203000000000387e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.420954000000000050e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.780334999999999823e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.101923000000000030e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.424369000000000085e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.844058000000000064e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.523557000000000272e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.307629000000000019e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.122965999999999553e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.449120000000000130e-01
6.719999999999999751e+00 4.415427999999999714e-02 6.732534000000000018e-01
6.719999999999999751e+00 6.232185999999999976e-02 1.322421999999999986e+00
6.719999999999999751e+00 9.020585000000000409e-02 2.471207999999999849e+00
6.719999999999999751e+00 1.352297000000000082e-01 5.855724000000000373e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.181362999999999985e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.662714000000000070e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.127094999999999914e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.559028999999999954e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.054482000000000141e+01
6.719999999999999751e+00 1.549323000000000006e+00 3.777767000000000053e+01
6.719999999999999751e+00 2.237315999999999860e+00 5.667636999999999858e+01
6.719999999999999751e+00 2.922752000000000017e+00 8.617041999999999291e+01
7.099999999999999645e+00 2.628257999999999983e-02 4.836088999999999666e-02
7.099999999999999645e+00 4.415427999999999714e-02 3.268571000000000115e-01
7.099999999999999645e+00 6.232185999999999976e-02 7.753988000000000547e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.667086000000000068e+00
7.099999999999999645e+00 1.352297000000000082e-01 4.254305999999999699e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.291496999999999673e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.473404000000000025e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.052445000000000164e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.585935999999999879e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.131047999999999831e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.877268000000000114e+01
7.099999999999999645e+00 2.237315999999999860e+00 5.789103000000000065e+01
7.099999999999999645e+00 2.922752000000000017e+00 8.756334999999999980e+01
7.509999999999999787e+00 2.628257999999999983e-02 7.973209000000000546e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.108740000000000059e-01
7.509999999999999787e+00 6.232185999999999976e-02 5.637727999999999628e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.253616999999999981e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.177099000000000117e+00
7.509999999999999787e+00 2.038964000000000054e-01 7.063037999999999705e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.248060000000000080e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.893029999999999902e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.483710999999999913e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.049233999999999867e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.784468999999999994e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.631262000000000256e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.474357999999999436e+01
7.929999999999999716e+00 2.628257999999999983e-02 3.338883999999999741e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.467504999999999948e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.506806999999999563e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.356028000000000011e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.718907000000000185e+00
7.929999999999999716e+00 2.038964000000000054e-01 5.499062000000000339e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.012429000000000023e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.640462000000000131e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.246240999999999843e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.785114000000000090e+01
7.929999999999999716e+00 1.549323000000000006e+00 3.459470000000000312e+01
