1.355000000000000071e+01 3.056348999999999871e-01 3.454583999999999833e+02
1.355000000000000071e+01 4.586450999999999723e-01 6.111994999999999436e+02
1.355000000000000071e+01 6.883943999999999619e-01 9.852146000000000186e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.516063000000000102e+03
1.355000000000000071e+01 1.549323000000000006e+00 2.482414999999999964e+03
1.355000000000000071e+01 2.237315999999999860e+00 3.802117000000000189e+03
1.355000000000000071e+01 2.922752000000000017e+00 4.687606999999999971e+03
1.427999999999999936e+01 2.628257999999999983e-02 8.132191000000000614e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.358989000000000047e+01
1.427999999999999936e+01 6.232185999999999976e-02 4.288208999999999804e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.016908000000000101e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.129281000000000006e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.945403000000000020e+02
1.427999999999999936e+01 3.056348999999999871e-01 3.312284000000000219e+02
1.427999999999999936e+01 4.586450999999999723e-01 5.375413999999999533e+02
1.427999999999999936e+01 6.883943999999999619e-01 8.497568999999999733e+02
1.427999999999999936e+01 1.032767999999999908e+00 1.318980000000000018e+03
1.427999999999999936e+01 1.549323000000000006e+00 2.186565999999999804e+03
1.427999999999999936e+01 2.237315999999999860e+00 3.272505000000000109e+03
1.427999999999999936e+01 2.922752000000000017e+00 3.935601000000000113e+03
1.505000000000000071e+01 2.628257999999999983e-02 2.737600000000000122e+01
1.505000000000000071e+01 4.415427999999999714e-02 4.184944000000000131e+01
1.505000000000000071e+01 6.232185999999999976e-02 8.685505000000000564e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.006409000000000020e+02
1.505000000000000071e+01 1.352297000000000082e-01 1.531414000000000044e+02
1.505000000000000071e+01 2.038964000000000054e-01 2.182666000000000111e+02
1.505000000000000071e+01 3.056348999999999871e-01 3.155701000000000249e+02
1.505000000000000071e+01 4.586450999999999723e-01 4.567946000000000026e+02
1.505000000000000071e+01 6.883943999999999619e-01 6.878478999999999814e+02
1.505000000000000071e+01 1.032767999999999908e+00 1.070074000000000069e+03
1.505000000000000071e+01 1.549323000000000006e+00 1.781238000000000056e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.578121000000000095e+03
1.505000000000000071e+01 2.922752000000000017e+00 3.013012000000000171e+03
1.584999999999999964e+01 2.628257999999999983e-02 4.969026999999999816e+01
1.584999999999999964e+01 4.415427999999999714e-02 7.512064999999999770e+01
1.584999999999999964e+01 6.232185999999999976e-02 1.299696999999999889e+02
1.584999999999999964e+01 9.020585000000000409e-02 1.387418999999999869e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.857087999999999965e+02
1.584999999999999964e+01 2.038964000000000054e-01 2.322566999999999950e+02
1.584999999999999964e+01 3.056348999999999871e-01 2.871591999999999985e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.643353999999999928e+02
1.584999999999999964e+01 6.883943999999999619e-01 5.092640999999999849e+02
1.584999999999999964e+01 1.032767999999999908e+00 7.808945999999999685e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.309571999999999889e+03
1.584999999999999964e+01 2.237315999999999860e+00 1.857299999999999955e+03
1.584999999999999964e+01 2.922752000000000017e+00 2.094552999999999884e+03
1.669000000000000128e+01 2.628257999999999983e-02 6.477483999999999753e+01
1.669000000000000128e+01 4.415427999999999714e-02 9.693223000000000411e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.523075000000000045e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.558514000000000124e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.939863000000000000e+02
1.669000000000000128e+01 2.038964000000000054e-01 2.235099999999999909e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.442957000000000107e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.709554999999999723e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.380527999999999906e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.983552000000000248e+02
1.669000000000000128e+01 1.549323000000000006e+00 8.295303999999999860e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.157972999999999956e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.258684999999999945e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.106842000000000326e+01
1.757000000000000028e+01 4.415427999999999714e-02 9.157065000000000055e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.373743000000000052e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.394518999999999949e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.688739999999999952e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.870050999999999988e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.864727000000000032e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.853218999999999994e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.002754999999999939e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.686123000000000047e+02
1.757000000000000028e+01 1.549323000000000006e+00 4.328004999999999995e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.937219000000000051e+02
1.757000000000000028e+01 2.922752000000000017e+00 6.371307000000000471e+02
1.850000000000000000e+01 2.628257999999999983e-02 4.242954999999999899e+01
1.850000000000000000e+01 4.415427999999999714e-02 6.534051999999999794e+01
1.850000000000000000e+01 6.232185999999999976e-02 9.648318999999999335e+01
1.850000000000000000e+01 9.020585000000000409e-02 9.936263999999999896e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.218422000000000054e+02
1.850000000000000000e+01 2.038964000000000054e-01 1.368529000000000053e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.350244999999999891e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.307867999999999995e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.267105999999999995e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.410365999999999929e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.999038999999999930e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.519909000000000106e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.447069999999999936e+02
1.948000000000000043e+01 2.628257999999999983e-02 2.017494999999999905e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.217249000000000336e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.803139999999999787e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.083288999999999902e+01
1.948000000000000043e+01 1.352297000000000082e-01 6.427729999999999677e+01
1.948000000000000043e+01 2.038964000000000054e-01 7.463168000000000291e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.496061000000000263e+01
1.948000000000000043e+01 4.586450999999999723e-01 7.339405999999999608e+01
1.948000000000000043e+01 6.883943999999999619e-01 6.714182999999999879e+01
1.948000000000000043e+01 1.032767999999999908e+00 6.329238999999999749e+01
1.948000000000000043e+01 1.549323000000000006e+00 7.730404000000000053e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.387783000000000300e+01
1.948000000000000043e+01 2.922752000000000017e+00 9.377888000000000090e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.874531000000000169e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.147892000000000046e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.760691999999999879e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.948163999999999874e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.605992000000000175e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.230322999999999922e+01
2.050000000000000000e+01 3.056348999999999871e-01 3.474069999999999681e+01
2.050000000000000000e+01 4.586450999999999723e-01 3.656477999999999895e+01
2.050000000000000000e+01 6.883943999999999619e-01 3.436059999999999803e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.929850000000000065e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.941960999999999871e+01
2.050000000000000000e+01 2.237315999999999860e+00 3.378876999999999953e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.541778999999999655e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.762345000000000050e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.105380999999999947e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.968942000000000192e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.824250000000000149e+00
2.157999999999999829e+01 1.352297000000000082e-01 8.424946999999999520e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.144735000000000014e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.376393999999999984e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.633351000000000042e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.698785000000000167e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.465485999999999933e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.274003000000000085e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.388091000000000008e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.534958999999999918e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.637819999999999943e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.807946000000000275e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.148916000000000048e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.436196000000000028e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.276419000000000192e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.445629999999999971e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.747417999999999694e+00
2.271000000000000085e+01 4.586450999999999723e-01 6.508217000000000141e+00
2.271000000000000085e+01 6.883943999999999619e-01 7.793891000000000346e+00
2.271000000000000085e+01 1.032767999999999908e+00 7.442059999999999675e+00
2.271000000000000085e+01 1.549323000000000006e+00 6.223135000000000083e+00
2.271000000000000085e+01 2.237315999999999860e+00 6.630940999999999974e+00
2.271000000000000085e+01 2.922752000000000017e+00 7.592837000000000280e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.804933000000000509e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.373775999999999886e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.466119999999999979e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.280971999999999777e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.664843000000000517e-01
2.389000000000000057e+01 2.038964000000000054e-01 9.441296999999999606e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.475410000000000110e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.335996000000000183e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.284524000000000221e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.670730999999999966e+00
2.389000000000000057e+01 1.549323000000000006e+00 3.236766999999999950e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.439471000000000167e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.928570000000000118e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.481824999999999982e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.302130999999999816e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.319682000000000077e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.879162999999999639e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.609966999999999926e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.822821999999999831e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.757669999999999955e-01
2.514000000000000057e+01 4.586450999999999723e-01 8.301851000000000091e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.338235999999999981e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.756486999999999910e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.722593999999999959e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.841366999999999976e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.173614999999999853e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.082744000000000172e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.476831999999999971e-02
2.644000000000000128e+01 6.232185999999999976e-02 3.014618000000000159e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.376286000000000065e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.844734999999999903e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.337432000000000065e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.191825000000000023e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.715652999999999873e-01
2.644000000000000128e+01 6.883943999999999619e-01 6.174049000000000342e-01
2.644000000000000128e+01 1.032767999999999908e+00 8.925579000000000152e-01
2.644000000000000128e+01 1.549323000000000006e+00 9.850063000000000013e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.058321999999999985e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.267492999999999981e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.322524999999999826e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.337148999999999976e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.895808999999999883e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.271558999999999773e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.649045999999999623e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.254153000000000073e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.939431000000000072e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.939806999999999837e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.440430000000000210e-01
2.782000000000000028e+01 1.032767999999999908e+00 6.196865000000000290e-01
2.782000000000000028e+01 1.549323000000000006e+00 7.347991999999999857e-01
2.782000000000000028e+01 2.237315999999999860e+00 8.190463000000000049e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.305037999999999920e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.753257000000000357e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.704108000000000012e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.803952000000000028e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.619765000000000177e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.013003999999999988e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.637172000000000072e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.481569000000000136e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.563436999999999855e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.988421000000000105e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.426007000000000247e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.578006000000000464e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.769759000000000304e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.865764999999999674e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.433387999999999149e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.370500000000000038e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.361853999999999926e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.897034999999999472e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.428542999999999896e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.304412000000000127e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.479534000000000238e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.952110000000000123e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.810304999999999831e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.477675999999999545e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.876540000000000319e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.170520999999999923e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.345374000000000070e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.303873000000000011e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.290235999999999855e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.538543999999999801e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.104210000000000053e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.003190999999999999e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.228571000000000080e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.884930000000000105e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.989876999999999896e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.611277000000000292e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.187287999999999899e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.386970999999999954e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.673367000000000049e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.997659000000000074e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 1.178471000000000032e-02
6.000000000000000000e+00 4.415427999999999714e-02 4.948704999999999771e-02
6.000000000000000000e+00 6.232185999999999976e-02 1.055365000000000053e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.715656000000000125e-01
6.000000000000000000e+00 1.352297000000000082e-01 3.662006999999999901e-01
6.000000000000000000e+00 2.038964000000000054e-01 3.542683999999999833e-01
6.000000000000000000e+00 3.056348999999999871e-01 2.666773000000000060e-01
6.000000000000000000e+00 4.586450999999999723e-01 2.183760999999999897e-01
6.000000000000000000e+00 6.883943999999999619e-01 1.886971000000000065e-01
6.000000000000000000e+00 1.032767999999999908e+00 1.833287999999999862e-01
6.000000000000000000e+00 1.549323000000000006e+00 2.160407000000000022e-01
6.000000000000000000e+00 2.237315999999999860e+00 3.280082999999999749e-01
6.000000000000000000e+00 2.922752000000000017e+00 5.152818000000000120e-01
6.349999999999999645e+00 2.628257999999999983e-02 4.796621999999999691e-02
6.349999999999999645e+00 4.415427999999999714e-02 1.646893000000000107e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.095004000000000088e-01
6.349999999999999645e+00 9.020585000000000409e-02 5.354752000000000400e-01
6.349999999999999645e+00 1.352297000000000082e-01 9.639961000000000224e-01
6.349999999999999645e+00 2.038964000000000054e-01 8.816315999999999597e-01
6.349999999999999645e+00 3.056348999999999871e-01 6.887925999999999771e-01
6.349999999999999645e+00 4.586450999999999723e-01 5.563257000000000341e-01
6.349999999999999645e+00 6.883943999999999619e-01 4.849177000000000071e-01
6.349999999999999645e+00 1.032767999999999908e+00 4.719821000000000155e-01
6.349999999999999645e+00 1.549323000000000006e+00 5.463166000000000411e-01
6.349999999999999645e+00 2.237315999999999860e+00 8.302395999999999665e-01
6.349999999999999645e+00 2.922752000000000017e+00 1.329680999999999891e+00
6.719999999999999751e+00 2.628257999999999983e-02 9.683406999999999432e-02
6.719999999999999751e+00 4.415427999999999714e-02 2.862583000000000211e-01
6.719999999999999751e+00 6.232185999999999976e-02 5.458176000000000139e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.019995999999999903e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.774456999999999951e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.375043000000000015e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.150889000000000051e+00
6.719999999999999751e+00 4.586450999999999723e-01 9.380458999999999881e-01
6.719999999999999751e+00 6.883943999999999619e-01 8.361334999999999740e-01
6.719999999999999751e+00 1.032767999999999908e+00 8.139634000000000036e-01
6.719999999999999751e+00 1.549323000000000006e+00 9.417527999999999455e-01
6.719999999999999751e+00 2.237315999999999860e+00 1.444185999999999970e+00
6.719999999999999751e+00 2.922752000000000017e+00 2.308143999999999973e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.097476000000000673e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.735495000000000010e-01
7.099999999999999645e+00 6.232185999999999976e-02 5.870039999999999702e-01
7.099999999999999645e+00 9.020585000000000409e-02 1.121604000000000045e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.966296999999999962e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.417035999999999962e+00
7.099999999999999645e+00 3.056348999999999871e-01 1.241441999999999934e+00
7.099999999999999645e+00 4.586450999999999723e-01 1.043897999999999993e+00
7.099999999999999645e+00 6.883943999999999619e-01 9.507461999999999858e-01
7.099999999999999645e+00 1.032767999999999908e+00 9.523481999999999781e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.099641000000000091e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.686291999999999902e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.686891999999999836e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.832123000000000213e-03
7.509999999999999787e+00 4.415427999999999714e-02 3.579448999999999825e-02
7.509999999999999787e+00 6.232185999999999976e-02 1.538925999999999905e-01
7.509999999999999787e+00 9.020585000000000409e-02 3.639839000000000269e-01
7.509999999999999787e+00 1.352297000000000082e-01 7.811244000000000520e-01
7.509999999999999787e+00 2.038964000000000054e-01 6.192944000000000226e-01
7.509999999999999787e+00 3.056348999999999871e-01 5.402445999999999637e-01
7.509999999999999787e+00 4.586450999999999723e-01 4.876963000000000270e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.643506000000000022e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.835944999999999827e-01
7.509999999999999787e+00 1.549323000000000006e+00 5.682420000000000249e-01
7.509999999999999787e+00 2.237315999999999860e+00 8.619227000000000416e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.376449999999999951e+00
7.929999999999999716e+00 2.628257999999999983e-02 4.633492000000000166e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.941258999999999846e-01
7.929999999999999716e+00 6.232185999999999976e-02 5.960594000000000170e-01
7.929999999999999716e+00 9.020585000000000409e-02 6.089031999999999778e-01
7.929999999999999716e+00 1.352297000000000082e-01 6.144711000000000478e-01
7.929999999999999716e+00 2.038964000000000054e-01 5.029687999999999937e-01
7.929999999999999716e+00 3.056348999999999871e-01 4.052042000000000144e-01
7.929999999999999716e+00 4.586450999999999723e-01 3.149693000000000076e-01
7.929999999999999716e+00 6.883943999999999619e-01 2.722586000000000173e-01
7.929999999999999716e+00 1.032767999999999908e+00 2.647227999999999803e-01
7.929999999999999716e+00 1.549323000000000006e+00 3.265498000000000012e-01
