1.219999999999999929e+01 6.883943999999999619e-01 2.400259000000000142e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.994322000000000017e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.981741999999999848e+01
1.219999999999999929e+01 2.237315999999999860e+00 5.706880000000000308e+01
1.219999999999999929e+01 2.922752000000000017e+00 7.332541999999999405e+01
1.285999999999999943e+01 2.628257999999999983e-02 4.197791999999999746e+00
1.285999999999999943e+01 4.415427999999999714e-02 7.798316999999999943e+00
1.285999999999999943e+01 6.232185999999999976e-02 1.207520000000000060e+01
1.285999999999999943e+01 9.020585000000000409e-02 1.250848000000000049e+01
1.285999999999999943e+01 1.352297000000000082e-01 1.414131000000000071e+01
1.285999999999999943e+01 2.038964000000000054e-01 1.448884999999999934e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.538551999999999964e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.680302999999999969e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.942657000000000167e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.282755999999999830e+01
1.285999999999999943e+01 1.549323000000000006e+00 2.998792999999999864e+01
1.285999999999999943e+01 2.237315999999999860e+00 4.251122999999999763e+01
1.285999999999999943e+01 2.922752000000000017e+00 5.379554999999999865e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.040305999999999997e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.874146000000000001e+01
1.355000000000000071e+01 6.232185999999999976e-02 2.585040000000000049e+01
1.355000000000000071e+01 9.020585000000000409e-02 2.472139999999999915e+01
1.355000000000000071e+01 1.352297000000000082e-01 2.407329999999999970e+01
1.355000000000000071e+01 2.038964000000000054e-01 2.022926999999999964e+01
1.355000000000000071e+01 3.056348999999999871e-01 1.687719999999999843e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.459304000000000023e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.350802999999999976e+01
1.355000000000000071e+01 1.032767999999999908e+00 1.363871999999999929e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.695207999999999871e+01
1.355000000000000071e+01 2.237315999999999860e+00 2.414252000000000109e+01
1.355000000000000071e+01 2.922752000000000017e+00 3.121883000000000052e+01
1.427999999999999936e+01 2.628257999999999983e-02 2.644394000000000133e+01
1.427999999999999936e+01 4.415427999999999714e-02 4.706369999999999720e+01
1.427999999999999936e+01 6.232185999999999976e-02 6.038973000000000013e+01
1.427999999999999936e+01 9.020585000000000409e-02 5.464598999999999762e+01
1.427999999999999936e+01 1.352297000000000082e-01 4.739403000000000077e+01
1.427999999999999936e+01 2.038964000000000054e-01 3.323758999999999730e+01
1.427999999999999936e+01 3.056348999999999871e-01 2.178394000000000119e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.524619000000000035e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.126497999999999955e+01
1.427999999999999936e+01 1.032767999999999908e+00 9.144650999999999641e+00
1.427999999999999936e+01 1.549323000000000006e+00 1.000553999999999988e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.390750000000000064e+01
1.427999999999999936e+01 2.922752000000000017e+00 1.818109000000000108e+01
1.505000000000000071e+01 2.628257999999999983e-02 6.096126000000000289e+01
1.505000000000000071e+01 4.415427999999999714e-02 1.087678999999999974e+02
1.505000000000000071e+01 6.232185999999999976e-02 1.350164000000000044e+02
1.505000000000000071e+01 9.020585000000000409e-02 1.190228000000000037e+02
1.505000000000000071e+01 1.352297000000000082e-01 9.728400999999999499e+01
1.505000000000000071e+01 2.038964000000000054e-01 6.159418000000000148e+01
1.505000000000000071e+01 3.056348999999999871e-01 3.669286999999999921e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.953481999999999985e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.993225999999999942e+01
1.505000000000000071e+01 1.032767999999999908e+00 3.418133000000000266e+01
1.505000000000000071e+01 1.549323000000000006e+00 4.524604999999999677e+01
1.505000000000000071e+01 2.237315999999999860e+00 5.699793999999999983e+01
1.505000000000000071e+01 2.922752000000000017e+00 5.847955000000000325e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.042686000000000064e+02
1.584999999999999964e+01 4.415427999999999714e-02 1.907014000000000067e+02
1.584999999999999964e+01 6.232185999999999976e-02 2.371791000000000054e+02
1.584999999999999964e+01 9.020585000000000409e-02 2.104438000000000102e+02
1.584999999999999964e+01 1.352297000000000082e-01 1.733951000000000136e+02
1.584999999999999964e+01 2.038964000000000054e-01 1.100350999999999999e+02
1.584999999999999964e+01 3.056348999999999871e-01 7.094908999999999821e+01
1.584999999999999964e+01 4.586450999999999723e-01 7.613622999999999763e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.012039999999999935e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.381041999999999916e+02
1.584999999999999964e+01 1.549323000000000006e+00 1.997880999999999858e+02
1.584999999999999964e+01 2.237315999999999860e+00 2.515244000000000142e+02
1.584999999999999964e+01 2.922752000000000017e+00 2.475645000000000095e+02
1.669000000000000128e+01 2.628257999999999983e-02 1.031736999999999966e+02
1.669000000000000128e+01 4.415427999999999714e-02 1.996722000000000037e+02
1.669000000000000128e+01 6.232185999999999976e-02 2.545197000000000003e+02
1.669000000000000128e+01 9.020585000000000409e-02 2.340213999999999999e+02
1.669000000000000128e+01 1.352297000000000082e-01 2.076425999999999874e+02
1.669000000000000128e+01 2.038964000000000054e-01 1.494328999999999894e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.203542999999999950e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.601161999999999921e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.370134999999999934e+02
1.669000000000000128e+01 1.032767999999999908e+00 3.487551000000000272e+02
1.669000000000000128e+01 1.549323000000000006e+00 5.266033999999999651e+02
1.669000000000000128e+01 2.237315999999999860e+00 6.690904000000000451e+02
1.669000000000000128e+01 2.922752000000000017e+00 6.555730999999999540e+02
1.757000000000000028e+01 2.628257999999999983e-02 3.879865000000000208e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.827263999999999555e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.193486000000000047e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.226482000000000028e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.321906999999999925e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.306085999999999956e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.533557000000000130e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.397105999999999995e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.735099000000000160e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.744415000000000191e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.914764999999999873e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.133821999999999889e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.109739000000000033e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.220564999999999900e+00
1.850000000000000000e+01 4.415427999999999714e-02 5.144218999999999653e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.318094999999999928e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.560220999999999947e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.949555999999999756e+01
1.850000000000000000e+01 2.038964000000000054e-01 8.755285999999999547e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.507613000000000056e+02
1.850000000000000000e+01 4.586450999999999723e-01 2.504864000000000033e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.983312999999999988e+02
1.850000000000000000e+01 1.032767999999999908e+00 6.283999000000000024e+02
1.850000000000000000e+01 1.549323000000000006e+00 9.946586999999999534e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.270681000000000040e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.255048999999999978e+03
1.948000000000000043e+01 2.628257999999999983e-02 3.218997999999999848e+01
1.948000000000000043e+01 4.415427999999999714e-02 3.984494999999999720e+01
1.948000000000000043e+01 6.232185999999999976e-02 5.737962999999999880e+01
1.948000000000000043e+01 9.020585000000000409e-02 5.789412999999999698e+01
1.948000000000000043e+01 1.352297000000000082e-01 7.176482000000000028e+01
1.948000000000000043e+01 2.038964000000000054e-01 9.485075999999999397e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.366503999999999905e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.965632999999999981e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.993283999999999878e+02
1.948000000000000043e+01 1.032767999999999908e+00 4.732758000000000038e+02
1.948000000000000043e+01 1.549323000000000006e+00 7.522259999999999991e+02
1.948000000000000043e+01 2.237315999999999860e+00 9.651008000000000493e+02
1.948000000000000043e+01 2.922752000000000017e+00 9.709356000000000222e+02
2.050000000000000000e+01 2.628257999999999983e-02 6.431559000000000026e+01
2.050000000000000000e+01 4.415427999999999714e-02 9.196293000000000006e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.249690999999999974e+02
2.050000000000000000e+01 9.020585000000000409e-02 1.161543000000000063e+02
2.050000000000000000e+01 1.352297000000000082e-01 1.234325999999999937e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.220083999999999946e+02
2.050000000000000000e+01 3.056348999999999871e-01 1.197051000000000016e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.262052000000000049e+02
2.050000000000000000e+01 6.883943999999999619e-01 1.614201999999999941e+02
2.050000000000000000e+01 1.032767999999999908e+00 2.417659999999999911e+02
2.050000000000000000e+01 1.549323000000000006e+00 3.774743000000000279e+02
2.050000000000000000e+01 2.237315999999999860e+00 4.843566999999999894e+02
2.050000000000000000e+01 2.922752000000000017e+00 4.983745999999999867e+02
2.157999999999999829e+01 2.628257999999999983e-02 4.554977000000000231e+01
2.157999999999999829e+01 4.415427999999999714e-02 7.064221999999999468e+01
2.157999999999999829e+01 6.232185999999999976e-02 9.846810999999999581e+01
2.157999999999999829e+01 9.020585000000000409e-02 9.471904000000000678e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.042228999999999957e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.016285000000000025e+02
2.157999999999999829e+01 3.056348999999999871e-01 8.694935999999999865e+01
2.157999999999999829e+01 4.586450999999999723e-01 7.437264000000000408e+01
2.157999999999999829e+01 6.883943999999999619e-01 7.216012000000000626e+01
2.157999999999999829e+01 1.032767999999999908e+00 9.095704999999999529e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.335756000000000085e+02
2.157999999999999829e+01 2.237315999999999860e+00 1.704133999999999958e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.782776000000000067e+02
2.271000000000000085e+01 2.628257999999999983e-02 1.605673000000000172e+01
2.271000000000000085e+01 4.415427999999999714e-02 2.686663000000000068e+01
2.271000000000000085e+01 6.232185999999999976e-02 3.942054999999999865e+01
2.271000000000000085e+01 9.020585000000000409e-02 4.067920999999999765e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.880360000000000298e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.209174999999999756e+01
2.271000000000000085e+01 3.056348999999999871e-01 4.669353000000000264e+01
2.271000000000000085e+01 4.586450999999999723e-01 3.971502999999999872e+01
2.271000000000000085e+01 6.883943999999999619e-01 3.206481000000000137e+01
2.271000000000000085e+01 1.032767999999999908e+00 3.024915000000000020e+01
2.271000000000000085e+01 1.549323000000000006e+00 3.788882000000000261e+01
2.271000000000000085e+01 2.237315999999999860e+00 4.683758000000000266e+01
2.271000000000000085e+01 2.922752000000000017e+00 5.014509999999999934e+01
2.389000000000000057e+01 2.628257999999999983e-02 3.413092999999999932e+00
2.389000000000000057e+01 4.415427999999999714e-02 6.170639000000000429e+00
2.389000000000000057e+01 6.232185999999999976e-02 9.698218000000000671e+00
2.389000000000000057e+01 9.020585000000000409e-02 1.094298000000000037e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.470224999999999937e+01
2.389000000000000057e+01 2.038964000000000054e-01 1.795814000000000021e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.845418000000000092e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.791424999999999912e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.504068000000000005e+01
2.389000000000000057e+01 1.032767999999999908e+00 1.179762999999999984e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.180058000000000007e+01
2.389000000000000057e+01 2.237315999999999860e+00 1.370810999999999957e+01
2.389000000000000057e+01 2.922752000000000017e+00 1.564701999999999948e+01
2.514000000000000057e+01 2.628257999999999983e-02 5.166827999999999976e-01
2.514000000000000057e+01 4.415427999999999714e-02 1.010059000000000040e+00
2.514000000000000057e+01 6.232185999999999976e-02 1.728288000000000046e+00
2.514000000000000057e+01 9.020585000000000409e-02 2.156721999999999806e+00
2.514000000000000057e+01 1.352297000000000082e-01 3.319221000000000199e+00
2.514000000000000057e+01 2.038964000000000054e-01 4.737125999999999948e+00
2.514000000000000057e+01 3.056348999999999871e-01 5.821380000000000443e+00
2.514000000000000057e+01 4.586450999999999723e-01 6.799532000000000131e+00
2.514000000000000057e+01 6.883943999999999619e-01 6.707765000000000200e+00
2.514000000000000057e+01 1.032767999999999908e+00 5.476834000000000202e+00
2.514000000000000057e+01 1.549323000000000006e+00 4.913643999999999679e+00
2.514000000000000057e+01 2.237315999999999860e+00 5.693486000000000047e+00
2.514000000000000057e+01 2.922752000000000017e+00 6.965157999999999738e+00
2.644000000000000128e+01 2.628257999999999983e-02 7.455409000000000341e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.594492000000000131e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.969696000000000002e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.998669999999999725e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.823793000000000220e-01
2.644000000000000128e+01 2.038964000000000054e-01 1.101066000000000100e+00
2.644000000000000128e+01 3.056348999999999871e-01 1.588238000000000039e+00
2.644000000000000128e+01 4.586450999999999723e-01 2.232962000000000113e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.699203999999999937e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.621340000000000003e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.425281000000000020e+00
2.644000000000000128e+01 2.237315999999999860e+00 3.032503000000000171e+00
2.644000000000000128e+01 2.922752000000000017e+00 3.871572000000000013e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.632561000000000082e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.857192000000000259e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.739566000000000501e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.091127000000000069e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.934567000000000092e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.245221999999999829e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.053151999999999644e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.901318999999999981e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.132579000000000002e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.351792000000000105e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.404022000000000103e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.858889000000000014e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.495576999999999934e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.128745000000000609e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.284898999999999958e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.905695000000000194e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.141685000000000394e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.274401000000000006e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.077815000000000079e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.190869000000000066e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.806964000000000237e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.035879000000000438e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.211863000000000135e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.073256999999999906e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.405516999999999905e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.804224000000000050e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.000165000000000082e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.519168000000000102e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.630166000000000337e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.277845999999999815e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.492661000000000127e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.410025000000000084e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.656723000000000057e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.278834000000000026e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.410331000000000001e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.467012000000000205e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.132190000000000030e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.428574000000000011e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.748205999999999927e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.316037999999999930e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.326682999999999724e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.594834000000000307e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.112448999999999938e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.016780999999999990e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.252807999999999811e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.933467000000000269e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.089092999999999645e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.812014000000000014e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.225416999999999978e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.450903999999999971e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.782200000000000006e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.156899999999999817e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 8.629643000000000175e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.460618000000000194e+00
6.000000000000000000e+00 6.232185999999999976e-02 4.540085999999999622e+00
6.000000000000000000e+00 9.020585000000000409e-02 7.125696999999999726e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.253569000000000067e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.380133000000000010e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.289399000000000051e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.192371999999999943e+01
6.000000000000000000e+00 6.883943999999999619e-01 1.168346000000000018e+01
6.000000000000000000e+00 1.032767999999999908e+00 1.240874999999999950e+01
6.000000000000000000e+00 1.549323000000000006e+00 1.492426999999999992e+01
6.000000000000000000e+00 2.237315999999999860e+00 2.305995000000000061e+01
6.000000000000000000e+00 2.922752000000000017e+00 3.650724999999999909e+01
6.349999999999999645e+00 2.628257999999999983e-02 8.323110000000000230e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.425425999999999860e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.413501000000000118e+00
6.349999999999999645e+00 9.020585000000000409e-02 6.809674000000000227e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.261259000000000086e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.561356999999999928e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.563551000000000002e+01
6.349999999999999645e+00 4.586450999999999723e-01 1.511858999999999931e+01
6.349999999999999645e+00 6.883943999999999619e-01 1.521030999999999977e+01
6.349999999999999645e+00 1.032767999999999908e+00 1.642442000000000135e+01
6.349999999999999645e+00 1.549323000000000006e+00 1.991140000000000043e+01
6.349999999999999645e+00 2.237315999999999860e+00 3.069378000000000029e+01
6.349999999999999645e+00 2.922752000000000017e+00 4.834393000000000029e+01
6.719999999999999751e+00 2.628257999999999983e-02 7.309252000000000526e-01
6.719999999999999751e+00 4.415427999999999714e-02 2.140473000000000070e+00
6.719999999999999751e+00 6.232185999999999976e-02 3.731968999999999870e+00
6.719999999999999751e+00 9.020585000000000409e-02 5.772185999999999595e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.130341999999999913e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.607825000000000060e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.762431000000000125e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.805749000000000137e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.883455000000000013e+01
6.719999999999999751e+00 1.032767999999999908e+00 2.068474000000000146e+01
6.719999999999999751e+00 1.549323000000000006e+00 2.522644000000000020e+01
6.719999999999999751e+00 2.237315999999999860e+00 3.885023999999999944e+01
6.719999999999999751e+00 2.922752000000000017e+00 6.062274000000000029e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.715367999999999560e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.660706000000000016e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.840780000000000083e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.448255999999999766e+00
7.099999999999999645e+00 1.352297000000000082e-01 9.133022000000000418e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.497447000000000017e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.827439999999999998e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.042774000000000001e+01
7.099999999999999645e+00 6.883943999999999619e-01 2.213155000000000072e+01
7.099999999999999645e+00 1.032767999999999908e+00 2.491524000000000072e+01
7.099999999999999645e+00 1.549323000000000006e+00 3.056944000000000017e+01
7.099999999999999645e+00 2.237315999999999860e+00 4.697388999999999726e+01
7.099999999999999645e+00 2.922752000000000017e+00 7.301202999999999577e+01
7.509999999999999787e+00 2.628257999999999983e-02 3.857163000000000119e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.207829999999999959e+00
7.509999999999999787e+00 6.232185999999999976e-02 2.036591000000000040e+00
7.509999999999999787e+00 9.020585000000000409e-02 3.267008000000000134e+00
7.509999999999999787e+00 1.352297000000000082e-01 6.917572999999999972e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.292597999999999914e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.767096000000000089e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.179531000000000063e+01
7.509999999999999787e+00 6.883943999999999619e-01 2.495968999999999838e+01
7.509999999999999787e+00 1.032767999999999908e+00 2.875730000000000075e+01
7.509999999999999787e+00 1.549323000000000006e+00 3.563409999999999656e+01
7.509999999999999787e+00 2.237315999999999860e+00 5.454008999999999929e+01
7.509999999999999787e+00 2.922752000000000017e+00 8.394589999999999463e+01
7.929999999999999716e+00 2.628257999999999983e-02 2.320103000000000026e-01
7.929999999999999716e+00 4.415427999999999714e-02 7.924622000000000055e-01
7.929999999999999716e+00 6.232185999999999976e-02 1.340473000000000026e+00
7.929999999999999716e+00 9.020585000000000409e-02 2.319132999999999889e+00
7.929999999999999716e+00 1.352297000000000082e-01 5.212133999999999823e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.053279000000000032e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.622225999999999857e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.222088000000000108e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.714450000000000074e+01
7.929999999999999716e+00 1.032767999999999908e+00 3.214466999999999786e+01
7.929999999999999716e+00 1.549323000000000006e+00 4.019089000000000311e+01
