1.757000000000000028e+01 3.056348999999999871e-01 3.004155000000000086e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.890581999999999852e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.962445999999999913e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.684665999999999997e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.639459999999999695e+01
1.757000000000000028e+01 2.237315999999999860e+00 7.748461000000000354e+01
1.757000000000000028e+01 2.922752000000000017e+00 8.585214999999999463e+01
1.850000000000000000e+01 2.628257999999999983e-02 5.880989999999999718e+00
1.850000000000000000e+01 4.415427999999999714e-02 9.121855999999999298e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.352228000000000030e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.417404999999999937e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.769613000000000014e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.008773000000000053e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.979256000000000171e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.910923999999999978e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.807057000000000002e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.902935000000000088e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.509946000000000055e+01
1.850000000000000000e+01 2.237315999999999860e+00 3.164532000000000167e+01
1.850000000000000000e+01 2.922752000000000017e+00 3.315082999999999913e+01
1.948000000000000043e+01 2.628257999999999983e-02 2.129099000000000075e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.492020999999999820e+00
1.948000000000000043e+01 6.232185999999999976e-02 5.361778000000000155e+00
1.948000000000000043e+01 9.020585000000000409e-02 5.924920000000000186e+00
1.948000000000000043e+01 1.352297000000000082e-01 7.894192999999999572e+00
1.948000000000000043e+01 2.038964000000000054e-01 9.664251999999999398e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.017741999999999969e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.043600999999999956e+01
1.948000000000000043e+01 6.883943999999999619e-01 9.805956000000000117e+00
1.948000000000000043e+01 1.032767999999999908e+00 9.148816000000000059e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.058107000000000042e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.300516000000000005e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.468266000000000027e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.092703000000000424e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.054564000000000057e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.685802999999999940e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.970520999999999967e+00
2.050000000000000000e+01 1.352297000000000082e-01 2.832882000000000122e+00
2.050000000000000000e+01 2.038964000000000054e-01 3.807580999999999882e+00
2.050000000000000000e+01 3.056348999999999871e-01 4.461231999999999864e+00
2.050000000000000000e+01 4.586450999999999723e-01 5.114231000000000193e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.182347000000000037e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.729618999999999573e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.964592999999999812e+00
2.050000000000000000e+01 2.237315999999999860e+00 6.066589999999999705e+00
2.050000000000000000e+01 2.922752000000000017e+00 7.335462999999999845e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.475295000000000079e-01
2.157999999999999829e+01 4.415427999999999714e-02 2.708929999999999949e-01
2.157999999999999829e+01 6.232185999999999976e-02 4.553963999999999790e-01
2.157999999999999829e+01 9.020585000000000409e-02 5.642605000000000537e-01
2.157999999999999829e+01 1.352297000000000082e-01 8.827435999999999616e-01
2.157999999999999829e+01 2.038964000000000054e-01 1.311504000000000003e+00
2.157999999999999829e+01 3.056348999999999871e-01 1.743254999999999999e+00
2.157999999999999829e+01 4.586450999999999723e-01 2.288389000000000006e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.620292000000000066e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.519931999999999839e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.527696999999999861e+00
2.157999999999999829e+01 2.237315999999999860e+00 3.120063000000000031e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.981104999999999894e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.311573000000000294e-02
2.271000000000000085e+01 4.415427999999999714e-02 6.543572000000000277e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.165217000000000058e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.527833000000000108e-01
2.271000000000000085e+01 1.352297000000000082e-01 2.583818999999999977e-01
2.271000000000000085e+01 2.038964000000000054e-01 4.199443999999999955e-01
2.271000000000000085e+01 3.056348999999999871e-01 6.287728999999999679e-01
2.271000000000000085e+01 4.586450999999999723e-01 9.424468999999999763e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.240661000000000014e+00
2.271000000000000085e+01 1.032767999999999908e+00 1.332343999999999973e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.339677000000000007e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.717066999999999899e+00
2.271000000000000085e+01 2.922752000000000017e+00 2.230196999999999985e+00
2.389000000000000057e+01 2.628257999999999983e-02 8.711679999999999424e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.897721000000000130e-02
2.389000000000000057e+01 6.232185999999999976e-02 3.592934999999999879e-02
2.389000000000000057e+01 9.020585000000000409e-02 4.935848999999999792e-02
2.389000000000000057e+01 1.352297000000000082e-01 8.706271000000000149e-02
2.389000000000000057e+01 2.038964000000000054e-01 1.477115999999999985e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.362607999999999930e-01
2.389000000000000057e+01 4.586450999999999723e-01 3.865367000000000108e-01
2.389000000000000057e+01 6.883943999999999619e-01 5.764097000000000248e-01
2.389000000000000057e+01 1.032767999999999908e+00 7.076432000000000277e-01
2.389000000000000057e+01 1.549323000000000006e+00 7.412718999999999836e-01
2.389000000000000057e+01 2.237315999999999860e+00 9.710828999999999711e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.219753000000000087e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.936183999999999690e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.443452999999999223e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.910894999999999955e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.738782000000000022e-02
2.514000000000000057e+01 1.352297000000000082e-01 4.867987000000000009e-02
2.514000000000000057e+01 2.038964000000000054e-01 8.117177000000000420e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.277116000000000084e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.035841999999999929e-01
2.514000000000000057e+01 6.883943999999999619e-01 3.133439000000000085e-01
2.514000000000000057e+01 1.032767999999999908e+00 4.170940000000000203e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.661211000000000104e-01
2.514000000000000057e+01 2.237315999999999860e+00 5.976053000000000059e-01
2.514000000000000057e+01 2.922752000000000017e+00 7.414332000000000145e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.497740999999999958e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.755748000000000697e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.875695000000000140e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.755505999999999928e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.920515000000000305e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.999813000000000063e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.213690000000000047e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.779196000000000111e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.555564000000000169e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.319749000000000172e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.789461000000000079e-01
2.644000000000000128e+01 2.237315999999999860e+00 4.618396000000000168e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.611939000000000233e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.530725000000000204e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.143130000000000014e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.532618999999999843e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.739006000000000274e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.736736999999999587e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.085673999999999945e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.630146000000000095e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.302207000000000003e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.152527999999999997e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.897269999999999901e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.383542999999999745e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.089221000000000439e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.876590000000000424e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.469916000000000035e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.631896000000000041e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.669893999999999934e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.412552000000000335e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.792942000000000313e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.573821999999999999e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.365359999999999963e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.327791999999999972e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.515020000000000144e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.511080999999999896e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.198167999999999456e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.127830000000000554e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.144017000000000062e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.308501000000000275e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.337637999999999869e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.299261999999999723e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.795873000000000386e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.412548000000000137e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.273758999999999919e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.424314999999999998e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.847118000000000260e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.616256999999999833e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.108562999999999743e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.278577999999999548e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.092225000000000001e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.263098999999999972e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.296234999999999922e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.270220000000000071e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.498021000000000547e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.097578000000000026e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.992600999999999956e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.208689000000000124e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.850766000000000244e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.930041000000000118e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.513646999999999521e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.170406999999999975e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.359828999999999954e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.635331000000000090e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.955532999999999966e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.331130000000000008e-02
6.000000000000000000e+00 4.415427999999999714e-02 9.635449999999999571e-02
6.000000000000000000e+00 6.232185999999999976e-02 2.056534999999999891e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.358449000000000018e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.281414000000000497e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.052380000000000315e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.235383000000000120e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.256839000000000039e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.614232000000000000e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.449387999999999899e-01
6.000000000000000000e+00 1.549323000000000006e+00 3.970468999999999804e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.029423999999999895e-01
6.000000000000000000e+00 2.922752000000000017e+00 9.551051999999999875e-01
6.349999999999999645e+00 2.628257999999999983e-02 1.284298000000000106e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.300945999999999936e-01
6.349999999999999645e+00 6.232185999999999976e-02 7.913371000000000155e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.334241000000000010e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.407611999999999863e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.217862999999999918e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.712412999999999963e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.369992000000000099e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.169788999999999968e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.116783000000000081e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.273986999999999981e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.945149000000000017e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.117945000000000189e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.061665999999999888e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.115885000000000016e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.012096000000000107e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.630773000000000028e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.204581000000000124e+00
6.719999999999999751e+00 2.038964000000000054e-01 4.832276000000000238e+00
6.719999999999999751e+00 3.056348999999999871e-01 3.988052999999999848e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.209433000000000202e+00
6.719999999999999751e+00 6.883943999999999619e-01 2.796380999999999784e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.664730000000000043e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.044309000000000154e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.710608999999999824e+00
6.719999999999999751e+00 2.922752000000000017e+00 7.559447999999999723e+00
7.099999999999999645e+00 2.628257999999999983e-02 8.444078000000000417e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.244378999999999902e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.155565000000000175e+00
7.099999999999999645e+00 9.020585000000000409e-02 7.367945999999999884e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.220766000000000062e+01
7.099999999999999645e+00 2.038964000000000054e-01 8.770386999999999489e+00
7.099999999999999645e+00 3.056348999999999871e-01 7.561634999999999884e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.204169000000000267e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.501043000000000127e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.355292000000000385e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.112275000000000347e+00
7.099999999999999645e+00 2.237315999999999860e+00 9.453022000000000702e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.509903000000000084e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.290961999999999943e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.367818999999999896e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.418744000000000227e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.102363000000000071e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.895410000000000039e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.446906000000000070e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.227774999999999928e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.043837000000000081e+01
7.509999999999999787e+00 6.883943999999999619e-01 9.385906000000000304e+00
7.509999999999999787e+00 1.032767999999999908e+00 9.250097999999999487e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.065055000000000085e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.642690999999999946e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.617386000000000124e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.367444000000000104e+00
7.929999999999999716e+00 4.415427999999999714e-02 3.927525999999999851e+00
7.929999999999999716e+00 6.232185999999999976e-02 7.709312999999999860e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.293918999999999997e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.291926000000000130e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.016573999999999955e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.688559000000000054e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.462597000000000058e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.363352000000000075e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.371142000000000039e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.594566999999999979e+01
