1.757000000000000028e+01 1.352297000000000082e-01 1.815542999999999907e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.774181000000000008e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.843001000000000111e+00
1.757000000000000028e+01 4.586450999999999723e-01 5.308346000000000231e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.382111000000000089e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.240188999999999986e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.794903999999999833e+00
1.757000000000000028e+01 2.237315999999999860e+00 6.638749999999999929e+00
1.757000000000000028e+01 2.922752000000000017e+00 7.857687000000000310e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.305875999999999537e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.521608999999999878e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.650473999999999886e-01
1.850000000000000000e+01 9.020585000000000409e-02 3.492588999999999833e-01
1.850000000000000000e+01 1.352297000000000082e-01 6.008518000000000470e-01
1.850000000000000000e+01 2.038964000000000054e-01 9.957960999999999618e-01
1.850000000000000000e+01 3.056348999999999871e-01 1.532224999999999948e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.359850999999999921e+00
1.850000000000000000e+01 6.883943999999999619e-01 3.161372000000000071e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.340219999999999967e+00
1.850000000000000000e+01 1.549323000000000006e+00 2.962994000000000128e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.217776999999999887e+00
1.850000000000000000e+01 2.922752000000000017e+00 3.799946999999999964e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.020531999999999884e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.939306000000000058e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.138289000000000439e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.922941000000000400e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.833748000000000045e-01
1.948000000000000043e+01 2.038964000000000054e-01 3.285448000000000257e-01
1.948000000000000043e+01 3.056348999999999871e-01 5.617181999999999453e-01
1.948000000000000043e+01 4.586450999999999723e-01 9.669353000000000531e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.465368999999999922e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.722347999999999990e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.506928999999999963e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.527134999999999909e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.748148999999999953e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.959665000000000254e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.047383999999999989e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.960958999999999966e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.850122000000000072e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.489460000000000173e-02
2.050000000000000000e+01 2.038964000000000054e-01 1.035293999999999937e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.915833000000000119e-01
2.050000000000000000e+01 4.586450999999999723e-01 3.635918000000000205e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.247688000000000130e-01
2.050000000000000000e+01 1.032767999999999908e+00 8.401509000000000338e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.787205000000000377e-01
2.050000000000000000e+01 2.237315999999999860e+00 7.364363000000000437e-01
2.050000000000000000e+01 2.922752000000000017e+00 8.082945000000000269e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.682109999999999899e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.885808000000000144e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.544796000000000315e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.117817999999999937e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.109603999999999993e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.931540000000000035e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.281390999999999558e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.421764000000000083e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.632554999999999756e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.959874999999999923e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.060000999999999749e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.733310000000000239e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.928707000000000171e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.084785999999999910e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.670991000000000164e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.452178000000000233e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.132708000000000645e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.467976999999999997e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.545518000000000086e-02
2.271000000000000085e+01 3.056348999999999871e-01 4.260788000000000075e-02
2.271000000000000085e+01 4.586450999999999723e-01 7.426736999999999922e-02
2.271000000000000085e+01 6.883943999999999619e-01 1.299933000000000061e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.006956000000000018e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.266927999999999999e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.110483999999999971e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.173924000000000134e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.232449000000000044e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.098865000000000126e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.621941999999999585e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.889563000000000520e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.771885000000000127e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.923778999999999961e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.496152999999999955e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.747021999999999742e-02
2.389000000000000057e+01 6.883943999999999619e-01 1.007680999999999993e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.409023000000000081e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.663801000000000030e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.648376000000000008e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.611084999999999878e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.821417999999999995e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.588186000000000174e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.005959000000000020e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.498723000000000069e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.698719999999999938e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.382205000000000128e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.567572000000000687e-02
2.514000000000000057e+01 4.586450999999999723e-01 9.264690000000000425e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.266430000000000056e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.592929999999999902e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.824975000000000069e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.950114000000000014e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.877954000000000012e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.800464999999999812e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.047427999999999679e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.564553999999999945e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.323944999999999830e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.192255999999999760e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.766468000000000482e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.009367000000000042e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.403254999999999919e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.875047999999999992e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.258098000000000050e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.486007000000000078e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.742687999999999793e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.851879999999999971e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.311558000000000057e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.084694999999999930e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.432493999999999976e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.598617999999999956e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.505043000000000630e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.046759000000000023e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.563697000000000004e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.175763000000000003e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.915932999999999997e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.490644999999999998e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.824986000000000219e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.291852999999999918e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.749962999999999824e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.425245999999999909e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617717000000000113e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.652111999999999720e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.383550000000000141e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.753923000000000454e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565902999999999878e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.348464000000000107e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.288211999999999802e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.436995000000000244e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.355408999999999864e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.957194999999999574e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.816286999999999763e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.813752000000000475e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.588947999999999805e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.472782999999999731e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.772707000000000122e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.544468000000000174e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.680037999999999698e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.642132999999999754e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.213825999999999965e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.969607000000000028e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.282814000000000192e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.046807000000000016e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.328953000000000202e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.025275000000000091e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.291394000000000005e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.302894000000000219e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.776248999999999967e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.570213000000000036e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.245189999999999841e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.138692000000000348e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.784489999999999554e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.087102000000000004e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.781062000000000012e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.940951999999999771e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.457013999999999783e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.442142000000000053e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.091381999999999834e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.175413000000000011e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.061411000000000104e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.162838999999999956e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.396441000000000088e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.986757000000000062e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.666405000000000314e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.040037000000000234e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.774412999999999840e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.608968999999999880e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.623018000000000143e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.916539999999999964e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.639986000000000104e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.040777000000000498e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.059263999999999896e+03
6.000000000000000000e+00 2.628257999999999983e-02 3.189180999999999960e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.926531999999999967e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.375642999999999949e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.089483999999999897e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.166631000000000196e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.911526999999999976e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.610047999999999924e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.509546000000000054e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.567172000000000009e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.748586999999999891e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.136795000000000222e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.244257999999999864e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.061836999999999698e+00
6.349999999999999645e+00 2.628257999999999983e-02 5.690945000000000031e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.399306999999999829e-02
6.349999999999999645e+00 6.232185999999999976e-02 7.005696000000000145e-02
6.349999999999999645e+00 9.020585000000000409e-02 2.212239000000000011e-01
6.349999999999999645e+00 1.352297000000000082e-01 5.826158999999999644e-01
6.349999999999999645e+00 2.038964000000000054e-01 6.405929000000000206e-01
6.349999999999999645e+00 3.056348999999999871e-01 5.659250999999999587e-01
6.349999999999999645e+00 4.586450999999999723e-01 5.705073999999999979e-01
6.349999999999999645e+00 6.883943999999999619e-01 6.243997000000000019e-01
6.349999999999999645e+00 1.032767999999999908e+00 7.199583999999999984e-01
6.349999999999999645e+00 1.549323000000000006e+00 8.811231000000000479e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.316219000000000028e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.050140999999999991e+00
6.719999999999999751e+00 2.628257999999999983e-02 6.625356999999999497e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.207063000000000219e-01
6.719999999999999751e+00 6.232185999999999976e-02 6.191955000000000098e-01
6.719999999999999751e+00 9.020585000000000409e-02 4.940965999999999969e-01
6.719999999999999751e+00 1.352297000000000082e-01 3.806937000000000237e-01
6.719999999999999751e+00 2.038964000000000054e-01 3.127596999999999738e-01
6.719999999999999751e+00 3.056348999999999871e-01 2.589841999999999977e-01
6.719999999999999751e+00 4.586450999999999723e-01 2.166807000000000039e-01
6.719999999999999751e+00 6.883943999999999619e-01 2.026145000000000029e-01
6.719999999999999751e+00 1.032767999999999908e+00 2.160226000000000091e-01
6.719999999999999751e+00 1.549323000000000006e+00 2.845267000000000213e-01
6.719999999999999751e+00 2.237315999999999860e+00 4.760559999999999792e-01
6.719999999999999751e+00 2.922752000000000017e+00 7.024597000000000202e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.569083000000000006e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.432148999999999894e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.619507000000000030e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.376240999999999826e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.718539999999999957e+00
7.099999999999999645e+00 2.038964000000000054e-01 3.672585999999999906e+00
7.099999999999999645e+00 3.056348999999999871e-01 3.443702000000000041e+00
7.099999999999999645e+00 4.586450999999999723e-01 3.270023999999999820e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.336469999999999825e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.679035999999999973e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.584789999999999921e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.202130000000000365e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.082344999999999935e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.689911999999999637e+00
7.509999999999999787e+00 4.415427999999999714e-02 9.436146000000000811e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.017863999999999969e+01
7.509999999999999787e+00 9.020585000000000409e-02 9.549789999999999779e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.145786999999999978e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.314992999999999945e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.362676000000000087e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.424263000000000012e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.548395999999999972e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.758909999999999840e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.209258000000000166e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.411690000000000111e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.095224999999999937e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.327551000000000059e+01
7.929999999999999716e+00 4.415427999999999714e-02 1.935069999999999979e+01
7.929999999999999716e+00 6.232185999999999976e-02 2.038601999999999848e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.862182999999999922e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.226504999999999868e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.885068000000000055e+01
7.929999999999999716e+00 3.056348999999999871e-01 3.296903999999999968e+01
7.929999999999999716e+00 4.586450999999999723e-01 3.810220000000000340e+01
7.929999999999999716e+00 6.883943999999999619e-01 4.389233000000000118e+01
7.929999999999999716e+00 1.032767999999999908e+00 5.137995000000000090e+01
7.929999999999999716e+00 1.549323000000000006e+00 6.527791999999999462e+01
