2.157999999999999829e+01 2.628257999999999983e-02 7.855706999999999968e-03
2.157999999999999829e+01 4.415427999999999714e-02 1.726689000000000002e-02
2.157999999999999829e+01 6.232185999999999976e-02 3.401880999999999655e-02
2.157999999999999829e+01 9.020585000000000409e-02 4.614240000000000008e-02
2.157999999999999829e+01 1.352297000000000082e-01 7.722545000000000104e-02
2.157999999999999829e+01 2.038964000000000054e-01 1.207378000000000062e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.694543000000000021e-01
2.157999999999999829e+01 4.586450999999999723e-01 2.330016000000000032e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.964215000000000044e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.237353000000000036e-01
2.157999999999999829e+01 1.549323000000000006e+00 3.166069000000000244e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.374016000000000237e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.475670000000000148e-01
2.271000000000000085e+01 2.628257999999999983e-02 4.185249000000000261e-03
2.271000000000000085e+01 4.415427999999999714e-02 9.971475999999999951e-03
2.271000000000000085e+01 6.232185999999999976e-02 2.129189999999999902e-02
2.271000000000000085e+01 9.020585000000000409e-02 3.026803000000000132e-02
2.271000000000000085e+01 1.352297000000000082e-01 5.254386999999999946e-02
2.271000000000000085e+01 2.038964000000000054e-01 8.372150999999999899e-02
2.271000000000000085e+01 3.056348999999999871e-01 1.215736000000000039e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.701380000000000114e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.278376000000000012e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.709023999999999877e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.866794999999999760e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.083119000000000276e-01
2.271000000000000085e+01 2.922752000000000017e+00 3.176211999999999924e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.481156000000000007e-03
2.389000000000000057e+01 4.415427999999999714e-02 8.629661000000000276e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.939890000000000017e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.831867999999999885e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.038741000000000053e-02
2.389000000000000057e+01 2.038964000000000054e-01 8.065189999999999859e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.187035000000000035e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.651823000000000041e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.233795000000000086e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.743206000000000255e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.066550000000000109e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.373875000000000068e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.572948000000000235e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.725725999999999951e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.348817000000000585e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.150849000000000164e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.164970999999999757e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.702138000000000345e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.143080000000000651e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.355184999999999862e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.884054000000000006e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.559867000000000115e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.172377000000000113e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.631080999999999892e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.117678000000000171e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.483790000000000275e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.301117000000000135e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.081064999999999977e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.507811000000000068e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.695713999999999944e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.677650000000000252e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.071362000000000009e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.596065999999999874e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.230147000000000101e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.051209999999999756e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.803306000000000187e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.384435999999999889e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.089776000000000300e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.707033000000000245e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.109220000000000254e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.284237000000000052e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.992848999999999857e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.402385999999999799e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.969329999999999470e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.278636999999999968e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.914597000000000104e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.695333999999999786e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.722065999999999986e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.664755999999999903e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.440802000000000138e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.434763000000000011e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.358761999999999803e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.028851000000000002e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.516486000000000049e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.537557000000000201e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.192262999999999740e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.416215000000000002e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.509952999999999990e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.273654999999999982e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.229021000000000252e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.485389000000000181e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.657124999999999515e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.686995999999999496e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.055497999999999825e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.458836999999999939e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475395999999999930e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687177999999999845e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031123000000000012e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476147000000000098e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.721985999999999795e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459821999999999953e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.144042999999999921e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180640000000000001e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010228000000000037e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149133000000000138e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641521000000000186e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543825999999999965e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262527000000000044e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405636000000000108e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523348000000000035e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.711672999999999556e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385988999999999916e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559547999999999934e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206739999999999924e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.783045000000000435e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125539999999999985e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884967999999999932e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893106999999999829e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224101999999999890e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994733999999999696e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.765328999999999837e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.026893999999999918e-01
6.000000000000000000e+00 4.415427999999999714e-02 5.624782000000000393e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.069557000000000091e+00
6.000000000000000000e+00 9.020585000000000409e-02 1.984390000000000098e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.338417000000000190e+00
6.000000000000000000e+00 2.038964000000000054e-01 2.311755999999999922e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.948123999999999967e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.654457000000000066e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.604139999999999899e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.690312999999999954e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.009777999999999842e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.010616999999999877e+00
6.000000000000000000e+00 2.922752000000000017e+00 4.681106999999999907e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.929883000000000015e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.792650999999999772e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.203011000000000053e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.224438999999999833e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.844968999999999859e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.668572999999999862e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.260825000000000085e+00
6.349999999999999645e+00 4.586450999999999723e-01 2.015588999999999853e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.973314000000000012e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.103642999999999930e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.490082000000000129e+00
6.349999999999999645e+00 2.237315999999999860e+00 3.708610999999999880e+00
6.349999999999999645e+00 2.922752000000000017e+00 5.796737000000000251e+00
6.719999999999999751e+00 2.628257999999999983e-02 7.808832999999999747e-02
6.719999999999999751e+00 4.415427999999999714e-02 3.160862999999999867e-01
6.719999999999999751e+00 6.232185999999999976e-02 7.858328999999999454e-01
6.719999999999999751e+00 9.020585000000000409e-02 1.518620000000000081e+00
6.719999999999999751e+00 1.352297000000000082e-01 2.895154999999999923e+00
6.719999999999999751e+00 2.038964000000000054e-01 2.242443999999999882e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.857510999999999912e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.706663000000000041e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.744810999999999890e+00
6.719999999999999751e+00 1.032767999999999908e+00 1.909547000000000105e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.259422999999999959e+00
6.719999999999999751e+00 2.237315999999999860e+00 3.344402000000000097e+00
6.719999999999999751e+00 2.922752000000000017e+00 5.194174000000000291e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.848067999999999933e-02
7.099999999999999645e+00 4.415427999999999714e-02 2.150178999999999979e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.342588999999999866e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.668036000000000074e-01
7.099999999999999645e+00 1.352297000000000082e-01 8.682763000000000009e-01
7.099999999999999645e+00 2.038964000000000054e-01 8.163456000000000046e-01
7.099999999999999645e+00 3.056348999999999871e-01 7.000570999999999877e-01
7.099999999999999645e+00 4.586450999999999723e-01 7.098681000000000019e-01
7.099999999999999645e+00 6.883943999999999619e-01 7.889201000000000130e-01
7.099999999999999645e+00 1.032767999999999908e+00 9.110445000000000348e-01
7.099999999999999645e+00 1.549323000000000006e+00 1.088540000000000063e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.574977000000000071e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.433259000000000061e+00
7.509999999999999787e+00 2.628257999999999983e-02 3.783634000000000164e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.977705999999999742e-01
7.509999999999999787e+00 6.232185999999999976e-02 3.291226999999999903e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.669762999999999997e-01
7.509999999999999787e+00 1.352297000000000082e-01 2.082324000000000119e-01
7.509999999999999787e+00 2.038964000000000054e-01 1.857427000000000106e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.594302999999999970e-01
7.509999999999999787e+00 4.586450999999999723e-01 1.446203000000000072e-01
7.509999999999999787e+00 6.883943999999999619e-01 1.512870000000000048e-01
7.509999999999999787e+00 1.032767999999999908e+00 1.810315000000000119e-01
7.509999999999999787e+00 1.549323000000000006e+00 2.587266999999999761e-01
7.509999999999999787e+00 2.237315999999999860e+00 4.159605000000000108e-01
7.509999999999999787e+00 2.922752000000000017e+00 5.751283999999999841e-01
7.929999999999999716e+00 2.628257999999999983e-02 1.222849999999999993e+00
7.929999999999999716e+00 4.415427999999999714e-02 1.725058999999999898e+00
7.929999999999999716e+00 6.232185999999999976e-02 1.916552000000000033e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.880635000000000057e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.161404000000000103e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.083023999999999987e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.850902000000000047e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.612249000000000043e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.504181999999999908e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.581552000000000069e+00
7.929999999999999716e+00 1.549323000000000006e+00 2.110161000000000175e+00
