1.355000000000000071e+01 4.586450999999999723e-01 2.362687999999999988e+02
1.355000000000000071e+01 6.883943999999999619e-01 3.453233999999999924e+02
1.355000000000000071e+01 1.032767999999999908e+00 4.924390999999999963e+02
1.355000000000000071e+01 1.549323000000000006e+00 7.530302000000000362e+02
1.355000000000000071e+01 2.237315999999999860e+00 1.199191000000000031e+03
1.355000000000000071e+01 2.922752000000000017e+00 1.673760999999999967e+03
1.427999999999999936e+01 2.628257999999999983e-02 5.523720999999999748e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.022881000000000000e+02
1.427999999999999936e+01 6.232185999999999976e-02 1.194556999999999931e+02
1.427999999999999936e+01 9.020585000000000409e-02 1.165249000000000024e+02
1.427999999999999936e+01 1.352297000000000082e-01 1.236847999999999956e+02
1.427999999999999936e+01 2.038964000000000054e-01 1.350404000000000053e+02
1.427999999999999936e+01 3.056348999999999871e-01 1.781625999999999976e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.880276000000000067e+02
1.427999999999999936e+01 6.883943999999999619e-01 4.525837999999999965e+02
1.427999999999999936e+01 1.032767999999999908e+00 6.865465000000000373e+02
1.427999999999999936e+01 1.549323000000000006e+00 1.092367999999999938e+03
1.427999999999999936e+01 2.237315999999999860e+00 1.719067999999999984e+03
1.427999999999999936e+01 2.922752000000000017e+00 2.319503999999999905e+03
1.505000000000000071e+01 2.628257999999999983e-02 3.743348999999999904e+01
1.505000000000000071e+01 4.415427999999999714e-02 7.101845000000000141e+01
1.505000000000000071e+01 6.232185999999999976e-02 7.992189999999999372e+01
1.505000000000000071e+01 9.020585000000000409e-02 8.046314999999999884e+01
1.505000000000000071e+01 1.352297000000000082e-01 9.377849000000000501e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.206362000000000023e+02
1.505000000000000071e+01 3.056348999999999871e-01 1.857740000000000009e+02
1.505000000000000071e+01 4.586450999999999723e-01 3.284911999999999921e+02
1.505000000000000071e+01 6.883943999999999619e-01 5.464302000000000135e+02
1.505000000000000071e+01 1.032767999999999908e+00 8.731196999999999662e+02
1.505000000000000071e+01 1.549323000000000006e+00 1.432017000000000053e+03
1.505000000000000071e+01 2.237315999999999860e+00 2.200447999999999865e+03
1.505000000000000071e+01 2.922752000000000017e+00 2.881755000000000109e+03
1.584999999999999964e+01 2.628257999999999983e-02 1.803714000000000084e+01
1.584999999999999964e+01 4.415427999999999714e-02 3.543063000000000073e+01
1.584999999999999964e+01 6.232185999999999976e-02 3.798582999999999998e+01
1.584999999999999964e+01 9.020585000000000409e-02 4.196312000000000353e+01
1.584999999999999964e+01 1.352297000000000082e-01 6.159557000000000215e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.041364999999999981e+02
1.584999999999999964e+01 3.056348999999999871e-01 1.917077999999999918e+02
1.584999999999999964e+01 4.586450999999999723e-01 3.589782999999999902e+02
1.584999999999999964e+01 6.883943999999999619e-01 6.205262999999999920e+02
1.584999999999999964e+01 1.032767999999999908e+00 1.027588999999999942e+03
1.584999999999999964e+01 1.549323000000000006e+00 1.733463999999999942e+03
1.584999999999999964e+01 2.237315999999999860e+00 2.608420999999999822e+03
1.584999999999999964e+01 2.922752000000000017e+00 3.313023000000000138e+03
1.669000000000000128e+01 2.628257999999999983e-02 5.577816000000000329e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.175608000000000075e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.471202000000000076e+01
1.669000000000000128e+01 9.020585000000000409e-02 2.119737999999999900e+01
1.669000000000000128e+01 1.352297000000000082e-01 4.689260000000000161e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.005529999999999973e+02
1.669000000000000128e+01 3.056348999999999871e-01 2.036560000000000059e+02
1.669000000000000128e+01 4.586450999999999723e-01 3.804884999999999877e+02
1.669000000000000128e+01 6.883943999999999619e-01 6.649967000000000326e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.132558999999999969e+03
1.669000000000000128e+01 1.549323000000000006e+00 1.936636999999999944e+03
1.669000000000000128e+01 2.237315999999999860e+00 2.863601999999999862e+03
1.669000000000000128e+01 2.922752000000000017e+00 3.540813000000000102e+03
1.757000000000000028e+01 2.628257999999999983e-02 9.561279999999999779e-01
1.757000000000000028e+01 4.415427999999999714e-02 3.232155000000000111e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.214199999999999946e+01
1.757000000000000028e+01 9.020585000000000409e-02 2.151634999999999920e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.345830000000000126e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.124051000000000045e+02
1.757000000000000028e+01 3.056348999999999871e-01 2.211025999999999954e+02
1.757000000000000028e+01 4.586450999999999723e-01 3.948559000000000196e+02
1.757000000000000028e+01 6.883943999999999619e-01 6.839580999999999449e+02
1.757000000000000028e+01 1.032767999999999908e+00 1.180342000000000098e+03
1.757000000000000028e+01 1.549323000000000006e+00 2.019265000000000100e+03
1.757000000000000028e+01 2.237315999999999860e+00 2.905164999999999964e+03
1.757000000000000028e+01 2.922752000000000017e+00 3.498204000000000178e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.270520000000000094e+00
1.850000000000000000e+01 4.415427999999999714e-02 4.258841999999999572e+00
1.850000000000000000e+01 6.232185999999999976e-02 2.089757000000000176e+01
1.850000000000000000e+01 9.020585000000000409e-02 3.291834999999999667e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.124106000000000449e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.327427000000000135e+02
1.850000000000000000e+01 3.056348999999999871e-01 2.374495000000000005e+02
1.850000000000000000e+01 4.586450999999999723e-01 4.000842000000000098e+02
1.850000000000000000e+01 6.883943999999999619e-01 6.814142000000000507e+02
1.850000000000000000e+01 1.032767999999999908e+00 1.176460000000000036e+03
1.850000000000000000e+01 1.549323000000000006e+00 2.000722999999999956e+03
1.850000000000000000e+01 2.237315999999999860e+00 2.806846000000000004e+03
1.850000000000000000e+01 2.922752000000000017e+00 3.272088000000000193e+03
1.948000000000000043e+01 2.628257999999999983e-02 3.480945999999999874e+00
1.948000000000000043e+01 4.415427999999999714e-02 8.817472999999999672e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.149021000000000114e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.602982999999999691e+01
1.948000000000000043e+01 1.352297000000000082e-01 8.838357999999999493e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.506276000000000010e+02
1.948000000000000043e+01 3.056348999999999871e-01 2.465809000000000140e+02
1.948000000000000043e+01 4.586450999999999723e-01 3.931202000000000112e+02
1.948000000000000043e+01 6.883943999999999619e-01 6.588772000000000162e+02
1.948000000000000043e+01 1.032767999999999908e+00 1.132073000000000093e+03
1.948000000000000043e+01 1.549323000000000006e+00 1.892402000000000044e+03
1.948000000000000043e+01 2.237315999999999860e+00 2.594246999999999844e+03
1.948000000000000043e+01 2.922752000000000017e+00 2.961411000000000058e+03
2.050000000000000000e+01 2.628257999999999983e-02 6.603996000000000421e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.442730000000000068e+01
2.050000000000000000e+01 6.232185999999999976e-02 4.154276999999999731e+01
2.050000000000000000e+01 9.020585000000000409e-02 5.695909000000000333e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.011581000000000046e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.606269000000000062e+02
2.050000000000000000e+01 3.056348999999999871e-01 2.450208000000000084e+02
2.050000000000000000e+01 4.586450999999999723e-01 3.727271000000000072e+02
2.050000000000000000e+01 6.883943999999999619e-01 6.160859000000000378e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.049867999999999938e+03
2.050000000000000000e+01 1.549323000000000006e+00 1.712009999999999991e+03
2.050000000000000000e+01 2.237315999999999860e+00 2.294061000000000149e+03
2.050000000000000000e+01 2.922752000000000017e+00 2.586552000000000135e+03
2.157999999999999829e+01 2.628257999999999983e-02 1.051463999999999999e+01
2.157999999999999829e+01 4.415427999999999714e-02 2.094835000000000136e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.077420000000000044e+01
2.157999999999999829e+01 9.020585000000000409e-02 6.562066000000000088e+01
2.157999999999999829e+01 1.352297000000000082e-01 1.087809000000000026e+02
2.157999999999999829e+01 2.038964000000000054e-01 1.624156999999999869e+02
2.157999999999999829e+01 3.056348999999999871e-01 2.345670000000000073e+02
2.157999999999999829e+01 4.586450999999999723e-01 3.417237000000000080e+02
2.157999999999999829e+01 6.883943999999999619e-01 5.544690000000000509e+02
2.157999999999999829e+01 1.032767999999999908e+00 9.303342000000000098e+02
2.157999999999999829e+01 1.549323000000000006e+00 1.483644999999999982e+03
2.157999999999999829e+01 2.237315999999999860e+00 1.961476000000000113e+03
2.157999999999999829e+01 2.922752000000000017e+00 2.186226999999999862e+03
2.271000000000000085e+01 2.628257999999999983e-02 1.767736999999999981e+01
2.271000000000000085e+01 4.415427999999999714e-02 3.226576000000000022e+01
2.271000000000000085e+01 6.232185999999999976e-02 6.510938000000000159e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.887068999999999619e+01
2.271000000000000085e+01 1.352297000000000082e-01 1.197674999999999983e+02
2.271000000000000085e+01 2.038964000000000054e-01 1.670113000000000056e+02
2.271000000000000085e+01 3.056348999999999871e-01 2.262916999999999916e+02
2.271000000000000085e+01 4.586450999999999723e-01 3.123303000000000225e+02
2.271000000000000085e+01 6.883943999999999619e-01 4.886304000000000087e+02
2.271000000000000085e+01 1.032767999999999908e+00 7.955895000000000437e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.239705999999999904e+03
2.271000000000000085e+01 2.237315999999999860e+00 1.617971999999999980e+03
2.271000000000000085e+01 2.922752000000000017e+00 1.741417999999999893e+03
2.389000000000000057e+01 2.628257999999999983e-02 2.951588999999999885e+01
2.389000000000000057e+01 4.415427999999999714e-02 5.005129999999999768e+01
2.389000000000000057e+01 6.232185999999999976e-02 8.527222000000000435e+01
2.389000000000000057e+01 9.020585000000000409e-02 9.468733000000000288e+01
2.389000000000000057e+01 1.352297000000000082e-01 1.283249000000000137e+02
2.389000000000000057e+01 2.038964000000000054e-01 1.615451999999999941e+02
2.389000000000000057e+01 3.056348999999999871e-01 1.983988999999999976e+02
2.389000000000000057e+01 4.586450999999999723e-01 2.522855000000000132e+02
2.389000000000000057e+01 6.883943999999999619e-01 3.714008000000000038e+02
2.389000000000000057e+01 1.032767999999999908e+00 5.813742999999999483e+02
2.389000000000000057e+01 1.549323000000000006e+00 8.883816000000000486e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.169531999999999925e+03
2.389000000000000057e+01 2.922752000000000017e+00 1.295692999999999984e+03
2.514000000000000057e+01 2.628257999999999983e-02 4.472601000000000226e+01
2.514000000000000057e+01 4.415427999999999714e-02 7.254561999999999955e+01
2.514000000000000057e+01 6.232185999999999976e-02 1.094245999999999981e+02
2.514000000000000057e+01 9.020585000000000409e-02 1.131328000000000031e+02
2.514000000000000057e+01 1.352297000000000082e-01 1.389424999999999955e+02
2.514000000000000057e+01 2.038964000000000054e-01 1.566068999999999960e+02
2.514000000000000057e+01 3.056348999999999871e-01 1.687232999999999947e+02
2.514000000000000057e+01 4.586450999999999723e-01 1.874093000000000018e+02
2.514000000000000057e+01 6.883943999999999619e-01 2.434744000000000028e+02
2.514000000000000057e+01 1.032767999999999908e+00 3.517493999999999801e+02
2.514000000000000057e+01 1.549323000000000006e+00 5.214520999999999731e+02
2.514000000000000057e+01 2.237315999999999860e+00 6.925460000000000491e+02
2.514000000000000057e+01 2.922752000000000017e+00 7.857315999999999576e+02
2.644000000000000128e+01 2.628257999999999983e-02 4.550509999999999877e+01
2.644000000000000128e+01 4.415427999999999714e-02 7.416679000000000599e+01
2.644000000000000128e+01 6.232185999999999976e-02 1.065823000000000036e+02
2.644000000000000128e+01 9.020585000000000409e-02 1.068114999999999952e+02
2.644000000000000128e+01 1.352297000000000082e-01 1.246920999999999964e+02
2.644000000000000128e+01 2.038964000000000054e-01 1.318348000000000013e+02
2.644000000000000128e+01 3.056348999999999871e-01 1.279026000000000067e+02
2.644000000000000128e+01 4.586450999999999723e-01 1.242069000000000045e+02
2.644000000000000128e+01 6.883943999999999619e-01 1.338586999999999989e+02
2.644000000000000128e+01 1.032767999999999908e+00 1.657675000000000125e+02
2.644000000000000128e+01 1.549323000000000006e+00 2.307700000000000102e+02
2.644000000000000128e+01 2.237315999999999860e+00 3.057914000000000101e+02
2.644000000000000128e+01 2.922752000000000017e+00 3.535310000000000059e+02
2.782000000000000028e+01 2.628257999999999983e-02 2.460300000000000153e+01
2.782000000000000028e+01 4.415427999999999714e-02 4.185719000000000278e+01
2.782000000000000028e+01 6.232185999999999976e-02 6.090831000000000017e+01
2.782000000000000028e+01 9.020585000000000409e-02 6.224112000000000222e+01
2.782000000000000028e+01 1.352297000000000082e-01 7.429367999999999483e+01
2.782000000000000028e+01 2.038964000000000054e-01 7.981910999999999490e+01
2.782000000000000028e+01 3.056348999999999871e-01 7.578207000000000448e+01
2.782000000000000028e+01 4.586450999999999723e-01 7.029479999999999507e+01
2.782000000000000028e+01 6.883943999999999619e-01 6.487287999999999499e+01
2.782000000000000028e+01 1.032767999999999908e+00 6.374096000000000117e+01
2.782000000000000028e+01 1.549323000000000006e+00 7.640057000000000187e+01
2.782000000000000028e+01 2.237315999999999860e+00 9.689227999999999952e+01
2.782000000000000028e+01 2.922752000000000017e+00 1.113756999999999948e+02
2.926000000000000156e+01 2.628257999999999983e-02 6.837329999999999686e+00
2.926000000000000156e+01 4.415427999999999714e-02 1.243229000000000006e+01
2.926000000000000156e+01 6.232185999999999976e-02 1.906794000000000011e+01
2.926000000000000156e+01 9.020585000000000409e-02 2.067556000000000083e+01
2.926000000000000156e+01 1.352297000000000082e-01 2.667878999999999934e+01
2.926000000000000156e+01 2.038964000000000054e-01 3.123982000000000170e+01
2.926000000000000156e+01 3.056348999999999871e-01 3.197366999999999848e+01
2.926000000000000156e+01 4.586450999999999723e-01 3.211323000000000150e+01
2.926000000000000156e+01 6.883943999999999619e-01 2.977813000000000088e+01
2.926000000000000156e+01 1.032767999999999908e+00 2.547213999999999956e+01
2.926000000000000156e+01 1.549323000000000006e+00 2.440652000000000044e+01
2.926000000000000156e+01 2.237315999999999860e+00 2.774744000000000099e+01
2.926000000000000156e+01 2.922752000000000017e+00 3.152680000000000149e+01
3.076999999999999957e+01 2.628257999999999983e-02 1.214965000000000073e+00
3.076999999999999957e+01 4.415427999999999714e-02 2.381871999999999989e+00
3.076999999999999957e+01 6.232185999999999976e-02 3.941117999999999899e+00
3.076999999999999957e+01 9.020585000000000409e-02 4.624963000000000157e+00
3.076999999999999957e+01 1.352297000000000082e-01 6.628152000000000044e+00
3.076999999999999957e+01 2.038964000000000054e-01 8.782265000000000654e+00
3.076999999999999957e+01 3.056348999999999871e-01 1.034212999999999916e+01
3.076999999999999957e+01 4.586450999999999723e-01 1.215150000000000041e+01
3.076999999999999957e+01 6.883943999999999619e-01 1.286711000000000027e+01
3.076999999999999957e+01 1.032767999999999908e+00 1.157910000000000039e+01
3.076999999999999957e+01 1.549323000000000006e+00 9.967534000000000560e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.044713999999999920e+01
3.076999999999999957e+01 2.922752000000000017e+00 1.174648000000000003e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.968015999999999932e-01
3.235999999999999943e+01 4.415427999999999714e-02 4.222551999999999972e-01
3.235999999999999943e+01 6.232185999999999976e-02 7.726619000000000126e-01
3.235999999999999943e+01 9.020585000000000409e-02 9.841830000000000300e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.563334999999999919e+00
3.235999999999999943e+01 2.038964000000000054e-01 2.318026999999999838e+00
3.235999999999999943e+01 3.056348999999999871e-01 3.134129999999999860e+00
3.235999999999999943e+01 4.586450999999999723e-01 4.293451000000000128e+00
3.235999999999999943e+01 6.883943999999999619e-01 5.394841999999999693e+00
3.235999999999999943e+01 1.032767999999999908e+00 5.741113000000000355e+00
3.235999999999999943e+01 1.549323000000000006e+00 5.335199000000000247e+00
3.235999999999999943e+01 2.237315999999999860e+00 5.741572999999999816e+00
3.235999999999999943e+01 2.922752000000000017e+00 6.737970999999999933e+00
3.403000000000000114e+01 2.628257999999999983e-02 5.013328999999999702e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.182948999999999945e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.434945000000000026e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.334697999999999829e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.710863999999999940e-01
3.403000000000000114e+01 2.038964000000000054e-01 9.026169000000000553e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.330848999999999949e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.970326000000000022e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.771075999999999873e+00
3.403000000000000114e+01 1.032767999999999908e+00 3.423751000000000211e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.694920999999999900e+00
3.403000000000000114e+01 2.237315999999999860e+00 4.282016999999999740e+00
3.403000000000000114e+01 2.922752000000000017e+00 5.281049999999999578e+00
6.000000000000000000e+00 2.628257999999999983e-02 6.829779999999999897e-07
6.000000000000000000e+00 4.415427999999999714e-02 3.423901000000000187e-06
6.000000000000000000e+00 6.232185999999999976e-02 8.356706999999999948e-06
6.000000000000000000e+00 9.020585000000000409e-02 2.120854999999999873e-05
6.000000000000000000e+00 1.352297000000000082e-01 4.493416999999999876e-05
6.000000000000000000e+00 2.038964000000000054e-01 7.208159000000000387e-05
6.000000000000000000e+00 3.056348999999999871e-01 1.646445999999999923e-04
6.000000000000000000e+00 4.586450999999999723e-01 2.262680000000000095e-04
6.000000000000000000e+00 6.883943999999999619e-01 3.228347999999999808e-04
6.000000000000000000e+00 1.032767999999999908e+00 3.571873999999999947e-04
6.000000000000000000e+00 1.549323000000000006e+00 3.731631000000000119e-04
6.000000000000000000e+00 2.237315999999999860e+00 6.209736000000000205e-04
6.000000000000000000e+00 2.922752000000000017e+00 1.009216999999999970e-03
6.349999999999999645e+00 2.628257999999999983e-02 8.392885000000000536e-05
6.349999999999999645e+00 4.415427999999999714e-02 5.839814000000000463e-04
6.349999999999999645e+00 6.232185999999999976e-02 8.692096000000000067e-04
6.349999999999999645e+00 9.020585000000000409e-02 2.059699999999999812e-03
6.349999999999999645e+00 1.352297000000000082e-01 4.712972000000000168e-03
6.349999999999999645e+00 2.038964000000000054e-01 5.302974000000000229e-03
6.349999999999999645e+00 3.056348999999999871e-01 6.782502000000000149e-03
6.349999999999999645e+00 4.586450999999999723e-01 7.631851000000000260e-03
6.349999999999999645e+00 6.883943999999999619e-01 7.090380000000000293e-03
6.349999999999999645e+00 1.032767999999999908e+00 6.160094999999999980e-03
6.349999999999999645e+00 1.549323000000000006e+00 7.286934000000000120e-03
6.349999999999999645e+00 2.237315999999999860e+00 1.137953000000000055e-02
6.349999999999999645e+00 2.922752000000000017e+00 1.829166999999999946e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.288370000000000074e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.141543000000000072e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.023903999999999981e-02
6.719999999999999751e+00 9.020585000000000409e-02 4.155951000000000090e-02
6.719999999999999751e+00 1.352297000000000082e-01 8.692360000000000364e-02
6.719999999999999751e+00 2.038964000000000054e-01 9.614928999999999837e-02
6.719999999999999751e+00 3.056348999999999871e-01 7.927483000000000446e-02
6.719999999999999751e+00 4.586450999999999723e-01 6.885544999999999860e-02
6.719999999999999751e+00 6.883943999999999619e-01 6.152209000000000150e-02
6.719999999999999751e+00 1.032767999999999908e+00 5.677824000000000065e-02
6.719999999999999751e+00 1.549323000000000006e+00 6.334391000000000327e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.022701000000000027e-01
6.719999999999999751e+00 2.922752000000000017e+00 1.679160000000000097e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.028753000000000153e-02
7.099999999999999645e+00 4.415427999999999714e-02 7.525331999999999855e-02
7.099999999999999645e+00 6.232185999999999976e-02 1.457649000000000028e-01
7.099999999999999645e+00 9.020585000000000409e-02 2.363541999999999865e-01
7.099999999999999645e+00 1.352297000000000082e-01 4.494638000000000244e-01
7.099999999999999645e+00 2.038964000000000054e-01 4.598149999999999737e-01
7.099999999999999645e+00 3.056348999999999871e-01 3.974945999999999757e-01
7.099999999999999645e+00 4.586450999999999723e-01 3.413293000000000021e-01
7.099999999999999645e+00 6.883943999999999619e-01 2.903279000000000276e-01
7.099999999999999645e+00 1.032767999999999908e+00 2.603719999999999923e-01
7.099999999999999645e+00 1.549323000000000006e+00 2.916614000000000151e-01
7.099999999999999645e+00 2.237315999999999860e+00 4.690807000000000171e-01
7.099999999999999645e+00 2.922752000000000017e+00 7.943419000000000452e-01
7.509999999999999787e+00 2.628257999999999983e-02 7.998919999999999642e-02
7.509999999999999787e+00 4.415427999999999714e-02 2.387624999999999886e-01
7.509999999999999787e+00 6.232185999999999976e-02 4.323743999999999921e-01
7.509999999999999787e+00 9.020585000000000409e-02 7.861955999999999944e-01
7.509999999999999787e+00 1.352297000000000082e-01 1.375463000000000102e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.258084999999999898e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.143167000000000044e+00
7.509999999999999787e+00 4.586450999999999723e-01 9.755994000000000055e-01
7.509999999999999787e+00 6.883943999999999619e-01 8.191954000000000180e-01
7.509999999999999787e+00 1.032767999999999908e+00 7.318335999999999730e-01
7.509999999999999787e+00 1.549323000000000006e+00 8.027132000000000156e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.272199000000000080e+00
7.509999999999999787e+00 2.922752000000000017e+00 2.129405000000000214e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.638915999999999984e-01
7.929999999999999716e+00 4.415427999999999714e-02 4.751269000000000187e-01
7.929999999999999716e+00 6.232185999999999976e-02 9.094004999999999450e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.638403000000000054e+00
7.929999999999999716e+00 1.352297000000000082e-01 2.787154000000000131e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.335586000000000162e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.225112999999999897e+00
7.929999999999999716e+00 4.586450999999999723e-01 1.880142999999999898e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.627113000000000032e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.469508000000000036e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.613663000000000070e+00
