1.285999999999999943e+01 2.038964000000000054e-01 6.749666999999999639e+00
1.285999999999999943e+01 3.056348999999999871e-01 6.803607000000000404e+00
1.285999999999999943e+01 4.586450999999999723e-01 7.312121999999999566e+00
1.285999999999999943e+01 6.883943999999999619e-01 8.786013000000000517e+00
1.285999999999999943e+01 1.032767999999999908e+00 1.085199000000000069e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.468815999999999988e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.237590000000000146e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.144091999999999842e+01
1.355000000000000071e+01 2.628257999999999983e-02 3.994826000000000210e+00
1.355000000000000071e+01 4.415427999999999714e-02 7.063164999999999694e+00
1.355000000000000071e+01 6.232185999999999976e-02 9.915793000000000745e+00
1.355000000000000071e+01 9.020585000000000409e-02 9.513125999999999749e+00
1.355000000000000071e+01 1.352297000000000082e-01 9.575504000000000460e+00
1.355000000000000071e+01 2.038964000000000054e-01 8.194331000000000031e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.750852000000000075e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.728628999999999749e+00
1.355000000000000071e+01 6.883943999999999619e-01 5.423166000000000153e+00
1.355000000000000071e+01 1.032767999999999908e+00 5.860140999999999600e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.653762999999999650e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.189747000000000021e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.749932000000000087e+01
1.427999999999999936e+01 2.628257999999999983e-02 4.739850999999999814e+00
1.427999999999999936e+01 4.415427999999999714e-02 8.780647000000000091e+00
1.427999999999999936e+01 6.232185999999999976e-02 1.213855000000000040e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.158117000000000019e+01
1.427999999999999936e+01 1.352297000000000082e-01 1.129842999999999975e+01
1.427999999999999936e+01 2.038964000000000054e-01 9.085955000000000226e+00
1.427999999999999936e+01 3.056348999999999871e-01 6.585168000000000355e+00
1.427999999999999936e+01 4.586450999999999723e-01 4.907143999999999728e+00
1.427999999999999936e+01 6.883943999999999619e-01 3.781458000000000208e+00
1.427999999999999936e+01 1.032767999999999908e+00 3.341896999999999895e+00
1.427999999999999936e+01 1.549323000000000006e+00 3.901965999999999823e+00
1.427999999999999936e+01 2.237315999999999860e+00 6.072913999999999923e+00
1.427999999999999936e+01 2.922752000000000017e+00 9.378303999999999974e+00
1.505000000000000071e+01 2.628257999999999983e-02 3.669204999999999828e+00
1.505000000000000071e+01 4.415427999999999714e-02 7.482832000000000150e+00
1.505000000000000071e+01 6.232185999999999976e-02 1.061170000000000080e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.043717000000000006e+01
1.505000000000000071e+01 1.352297000000000082e-01 1.043792000000000009e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.555792999999999537e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.279617000000000004e+00
1.505000000000000071e+01 4.586450999999999723e-01 5.283210999999999657e+00
1.505000000000000071e+01 6.883943999999999619e-01 4.700980000000000381e+00
1.505000000000000071e+01 1.032767999999999908e+00 4.589879999999999960e+00
1.505000000000000071e+01 1.549323000000000006e+00 5.446481999999999601e+00
1.505000000000000071e+01 2.237315999999999860e+00 7.353385000000000282e+00
1.505000000000000071e+01 2.922752000000000017e+00 9.331925000000000026e+00
1.584999999999999964e+01 2.628257999999999983e-02 1.148352000000000039e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.016198000000000157e+00
1.584999999999999964e+01 6.232185999999999976e-02 4.755090000000000039e+00
1.584999999999999964e+01 9.020585000000000409e-02 5.266846000000000139e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.013175000000000381e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.741666999999999632e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.130499999999999616e+00
1.584999999999999964e+01 4.586450999999999723e-01 5.616284000000000276e+00
1.584999999999999964e+01 6.883943999999999619e-01 6.353396000000000043e+00
1.584999999999999964e+01 1.032767999999999908e+00 7.290187000000000417e+00
1.584999999999999964e+01 1.549323000000000006e+00 9.343652000000000513e+00
1.584999999999999964e+01 2.237315999999999860e+00 1.195312000000000019e+01
1.584999999999999964e+01 2.922752000000000017e+00 1.317717000000000027e+01
1.669000000000000128e+01 2.628257999999999983e-02 4.038301999999999864e-02
1.669000000000000128e+01 4.415427999999999714e-02 1.908266000000000129e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.258118000000000514e-01
1.669000000000000128e+01 9.020585000000000409e-02 9.820535999999999710e-01
1.669000000000000128e+01 1.352297000000000082e-01 1.726850999999999914e+00
1.669000000000000128e+01 2.038964000000000054e-01 2.515419000000000072e+00
1.669000000000000128e+01 3.056348999999999871e-01 3.387220000000000120e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.690758999999999901e+00
1.669000000000000128e+01 6.883943999999999619e-01 6.095059000000000005e+00
1.669000000000000128e+01 1.032767999999999908e+00 7.548804999999999765e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.006362000000000023e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.276252000000000031e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.358117000000000019e+01
1.757000000000000028e+01 2.628257999999999983e-02 4.567196000000000033e-01
1.757000000000000028e+01 4.415427999999999714e-02 4.429066999999999865e-01
1.757000000000000028e+01 6.232185999999999976e-02 5.608246999999999538e-01
1.757000000000000028e+01 9.020585000000000409e-02 5.866630000000000456e-01
1.757000000000000028e+01 1.352297000000000082e-01 8.339223000000000052e-01
1.757000000000000028e+01 2.038964000000000054e-01 1.280140000000000056e+00
1.757000000000000028e+01 3.056348999999999871e-01 2.062686999999999937e+00
1.757000000000000028e+01 4.586450999999999723e-01 2.983543000000000056e+00
1.757000000000000028e+01 6.883943999999999619e-01 4.048032000000000075e+00
1.757000000000000028e+01 1.032767999999999908e+00 5.139846000000000359e+00
1.757000000000000028e+01 1.549323000000000006e+00 6.867181000000000424e+00
1.757000000000000028e+01 2.237315999999999860e+00 8.662947000000000841e+00
1.757000000000000028e+01 2.922752000000000017e+00 9.289144999999999541e+00
1.850000000000000000e+01 2.628257999999999983e-02 5.799733999999999723e-01
1.850000000000000000e+01 4.415427999999999714e-02 7.982835999999999821e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.089973999999999998e+00
1.850000000000000000e+01 9.020585000000000409e-02 1.037385999999999919e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.171832999999999902e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.254448000000000008e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.463189999999999991e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.834497999999999962e+00
1.850000000000000000e+01 6.883943999999999619e-01 2.458073000000000174e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.144356999999999847e+00
1.850000000000000000e+01 1.549323000000000006e+00 3.941552999999999862e+00
1.850000000000000000e+01 2.237315999999999860e+00 4.848916000000000004e+00
1.850000000000000000e+01 2.922752000000000017e+00 5.280653000000000041e+00
1.948000000000000043e+01 2.628257999999999983e-02 3.198670000000000124e-01
1.948000000000000043e+01 4.415427999999999714e-02 5.141502000000000017e-01
1.948000000000000043e+01 6.232185999999999976e-02 7.590320000000000400e-01
1.948000000000000043e+01 9.020585000000000409e-02 7.823027999999999649e-01
1.948000000000000043e+01 1.352297000000000082e-01 9.430952000000000224e-01
1.948000000000000043e+01 2.038964000000000054e-01 9.987464000000000341e-01
1.948000000000000043e+01 3.056348999999999871e-01 9.692796999999999663e-01
1.948000000000000043e+01 4.586450999999999723e-01 1.013387999999999955e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.212644000000000055e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.533166000000000029e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.855045000000000055e+00
1.948000000000000043e+01 2.237315999999999860e+00 2.269041000000000086e+00
1.948000000000000043e+01 2.922752000000000017e+00 2.656582999999999917e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.153918000000000027e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.055800000000000127e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.254468999999999834e-01
2.050000000000000000e+01 9.020585000000000409e-02 3.665875000000000106e-01
2.050000000000000000e+01 1.352297000000000082e-01 4.885456000000000243e-01
2.050000000000000000e+01 2.038964000000000054e-01 5.709551999999999961e-01
2.050000000000000000e+01 3.056348999999999871e-01 5.646518000000000370e-01
2.050000000000000000e+01 4.586450999999999723e-01 5.635833000000000093e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.133484999999999632e-01
2.050000000000000000e+01 1.032767999999999908e+00 7.540202000000000293e-01
2.050000000000000000e+01 1.549323000000000006e+00 9.059205999999999648e-01
2.050000000000000000e+01 2.237315999999999860e+00 1.103132000000000001e+00
2.050000000000000000e+01 2.922752000000000017e+00 1.377777000000000029e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.405513999999999764e-02
2.157999999999999829e+01 4.415427999999999714e-02 6.609326000000000090e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.129276000000000030e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.383958000000000133e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.051772000000000040e-01
2.157999999999999829e+01 2.038964000000000054e-01 2.723665000000000114e-01
2.157999999999999829e+01 3.056348999999999871e-01 3.029069999999999818e-01
2.157999999999999829e+01 4.586450999999999723e-01 3.255530999999999842e-01
2.157999999999999829e+01 6.883943999999999619e-01 3.469875000000000043e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.079586000000000046e-01
2.157999999999999829e+01 1.549323000000000006e+00 5.053898000000000001e-01
2.157999999999999829e+01 2.237315999999999860e+00 6.189236999999999655e-01
2.157999999999999829e+01 2.922752000000000017e+00 7.869597999999999871e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.014346999999999992e-02
2.271000000000000085e+01 4.415427999999999714e-02 2.143103999999999842e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.980111000000000065e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.222489999999999771e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.492278999999999800e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.264744999999999897e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.608709999999999862e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.954156999999999977e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.204532999999999909e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.490737000000000090e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.140028999999999737e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.940443000000000140e-01
2.271000000000000085e+01 2.922752000000000017e+00 5.092257999999999507e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.190921999999999703e-03
2.389000000000000057e+01 4.415427999999999714e-02 9.689164000000000110e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.943738999999999884e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.687695000000000015e-02
2.389000000000000057e+01 1.352297000000000082e-01 4.630168999999999951e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.337768999999999542e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.022701000000000027e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.365650999999999948e-01
2.389000000000000057e+01 6.883943999999999619e-01 1.687962000000000073e-01
2.389000000000000057e+01 1.032767999999999908e+00 1.918777000000000121e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.334702999999999917e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.008453999999999851e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.736623000000000028e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.090772999999999784e-03
2.514000000000000057e+01 4.415427999999999714e-02 7.601496000000000121e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.617619000000000001e-02
2.514000000000000057e+01 9.020585000000000409e-02 2.330907999999999938e-02
2.514000000000000057e+01 1.352297000000000082e-01 4.138515999999999723e-02
2.514000000000000057e+01 2.038964000000000054e-01 6.646742999999999402e-02
2.514000000000000057e+01 3.056348999999999871e-01 9.664941999999999978e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.332493999999999901e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.739254000000000078e-01
2.514000000000000057e+01 1.032767999999999908e+00 2.025135999999999881e-01
2.514000000000000057e+01 1.549323000000000006e+00 2.316274000000000111e-01
2.514000000000000057e+01 2.237315999999999860e+00 2.930669000000000191e-01
2.514000000000000057e+01 2.922752000000000017e+00 3.502728999999999981e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.542135999999999982e-03
2.644000000000000128e+01 4.415427999999999714e-02 8.897841999999999557e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.954869000000000051e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.874743000000000090e-02
2.644000000000000128e+01 1.352297000000000082e-01 5.167276999999999981e-02
2.644000000000000128e+01 2.038964000000000054e-01 8.298413999999999791e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.227434000000000025e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.699138000000000037e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.256489000000000134e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.665792000000000161e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.929113999999999884e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.467734000000000094e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.999250999999999778e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.910654999999999881e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.237867999999999954e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.769701999999999928e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.084353000000000289e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.385310000000000485e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.185202999999999951e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.768152000000000057e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.458639999999999992e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.300211000000000117e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.945537000000000072e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.348469999999999835e-01
2.782000000000000028e+01 2.237315999999999860e+00 5.001105000000000134e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.664187000000000527e-01
2.926000000000000156e+01 2.628257999999999983e-02 7.018874999999999940e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.770125000000000171e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.996430000000000121e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.883424999999999766e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.066900999999999960e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.710519000000000067e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.565899999999999848e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.593967000000000134e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.859586000000000183e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.876980000000000537e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.577110000000000456e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.608439999999999648e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.746199000000000057e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.952067000000000205e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.500453999999999871e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.678426000000000307e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.342781999999999976e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.513971000000000067e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.433214999999999961e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.661889999999999867e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.176224000000000380e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.064160999999999913e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.633623000000000269e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.860951000000000022e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.163655000000000106e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.355712999999999946e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.364370999999999987e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.443009999999999821e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.901545000000000096e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.155975000000000058e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.100063000000000069e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.379580999999999835e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.108464000000000338e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.297000000000000153e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.002215000000000078e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.232677999999999940e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.431661999999999990e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.720960000000000045e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.059276000000000106e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.889259000000000022e+00
3.403000000000000114e+01 4.415427999999999714e-02 4.731662000000000035e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.279912999999999990e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.820947999999999922e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.360452999999999690e+01
3.403000000000000114e+01 2.038964000000000054e-01 5.536101000000000028e+01
3.403000000000000114e+01 3.056348999999999871e-01 8.959251000000000431e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.474892000000000110e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.404625000000000057e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.590708999999999946e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.171081000000000358e+02
3.403000000000000114e+01 2.237315999999999860e+00 7.372519999999999527e+02
3.403000000000000114e+01 2.922752000000000017e+00 9.712414999999999736e+02
6.000000000000000000e+00 2.628257999999999983e-02 3.412335000000000229e-01
6.000000000000000000e+00 4.415427999999999714e-02 8.868346000000000284e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.576597999999999944e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.824316000000000049e+00
6.000000000000000000e+00 1.352297000000000082e-01 4.717476999999999698e+00
6.000000000000000000e+00 2.038964000000000054e-01 3.599187999999999832e+00
6.000000000000000000e+00 3.056348999999999871e-01 3.080905000000000005e+00
6.000000000000000000e+00 4.586450999999999723e-01 2.487400000000000055e+00
6.000000000000000000e+00 6.883943999999999619e-01 2.215885000000000105e+00
6.000000000000000000e+00 1.032767999999999908e+00 2.142948000000000075e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.515127000000000113e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.872349999999999959e+00
6.000000000000000000e+00 2.922752000000000017e+00 6.177754000000000190e+00
6.349999999999999645e+00 2.628257999999999983e-02 6.541112999999999511e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.687470999999999943e+00
6.349999999999999645e+00 6.232185999999999976e-02 3.096804000000000112e+00
6.349999999999999645e+00 9.020585000000000409e-02 5.373027000000000442e+00
6.349999999999999645e+00 1.352297000000000082e-01 8.837704000000000448e+00
6.349999999999999645e+00 2.038964000000000054e-01 6.529385999999999690e+00
6.349999999999999645e+00 3.056348999999999871e-01 5.695621000000000045e+00
6.349999999999999645e+00 4.586450999999999723e-01 4.786908000000000385e+00
6.349999999999999645e+00 6.883943999999999619e-01 4.301281000000000354e+00
6.349999999999999645e+00 1.032767999999999908e+00 4.235203000000000273e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.929302999999999990e+00
6.349999999999999645e+00 2.237315999999999860e+00 7.621838000000000335e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.218926000000000087e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.009090000000000042e+00
6.719999999999999751e+00 4.415427999999999714e-02 2.548704999999999998e+00
6.719999999999999751e+00 6.232185999999999976e-02 4.714802999999999855e+00
6.719999999999999751e+00 9.020585000000000409e-02 7.898196000000000438e+00
6.719999999999999751e+00 1.352297000000000082e-01 1.358658999999999928e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.101969000000000065e+01
6.719999999999999751e+00 3.056348999999999871e-01 9.414507999999999655e+00
6.719999999999999751e+00 4.586450999999999723e-01 8.084056000000000353e+00
6.719999999999999751e+00 6.883943999999999619e-01 7.422090999999999994e+00
6.719999999999999751e+00 1.032767999999999908e+00 7.410735999999999990e+00
6.719999999999999751e+00 1.549323000000000006e+00 8.647327000000000652e+00
6.719999999999999751e+00 2.237315999999999860e+00 1.332113999999999976e+01
6.719999999999999751e+00 2.922752000000000017e+00 2.137385000000000090e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.147658000000000067e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.148292000000000090e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.970064999999999955e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.752319999999999212e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.702361000000000146e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.584534000000000020e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.352572999999999936e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.195115000000000016e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.129428000000000054e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.153350000000000009e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.354420000000000002e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.090471000000000146e+01
7.099999999999999645e+00 2.922752000000000017e+00 3.322496000000000294e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.087952999999999948e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.222141999999999840e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.268041000000000196e+00
7.509999999999999787e+00 9.020585000000000409e-02 9.880394000000000787e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.792252999999999830e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.933840000000000003e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.749062999999999946e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.601229000000000013e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.543506000000000000e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.613367999999999824e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.913006000000000029e+01
7.509999999999999787e+00 2.237315999999999860e+00 2.969822999999999880e+01
7.509999999999999787e+00 2.922752000000000017e+00 4.688210999999999729e+01
7.929999999999999716e+00 2.628257999999999983e-02 8.885317999999999827e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.807523000000000213e+00
7.929999999999999716e+00 6.232185999999999976e-02 5.221947000000000116e+00
7.929999999999999716e+00 9.020585000000000409e-02 8.199363999999999209e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.598530000000000051e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.026144000000000034e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.002499999999999858e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.940090000000000003e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.939796000000000120e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.065248000000000062e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.484082000000000079e+01
