1.427999999999999936e+01 1.032767999999999908e+00 4.550825999999999993e+01
1.427999999999999936e+01 1.549323000000000006e+00 6.811028000000000304e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.033473999999999933e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.290663999999999874e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.515374999999999694e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.009965000000000046e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.559387000000000079e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.678012000000000015e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.190634000000000015e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.616030999999999906e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.660614999999999952e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.613626000000000005e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.419436999999999927e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.427865999999999858e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.290147000000000332e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.933480999999999739e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.430371999999999844e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.923710999999999949e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.750738000000000127e+00
1.584999999999999964e+01 6.232185999999999976e-02 7.477890999999999622e+00
1.584999999999999964e+01 9.020585000000000409e-02 8.506033000000000399e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.191749000000000080e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.563813999999999993e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.794450000000000145e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.040294000000000096e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.103112000000000137e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.978086000000000055e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.125632999999999839e+01
1.584999999999999964e+01 2.237315999999999860e+00 2.599334999999999951e+01
1.584999999999999964e+01 2.922752000000000017e+00 2.930667000000000044e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.048661000000000065e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.760281999999999902e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.842782999999999838e+00
1.669000000000000128e+01 9.020585000000000409e-02 3.367386000000000212e+00
1.669000000000000128e+01 1.352297000000000082e-01 4.992917000000000272e+00
1.669000000000000128e+01 2.038964000000000054e-01 7.031691999999999609e+00
1.669000000000000128e+01 3.056348999999999871e-01 8.797579000000000704e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.091816999999999993e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.198658000000000001e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.129883000000000060e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.124274999999999913e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.335070999999999941e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.554266999999999932e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.127839000000000036e-01
1.757000000000000028e+01 4.415427999999999714e-02 5.456320000000000059e-01
1.757000000000000028e+01 6.232185999999999976e-02 9.151799999999999935e-01
1.757000000000000028e+01 9.020585000000000409e-02 1.145602999999999927e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.830162000000000067e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.796692000000000178e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.874620999999999871e+00
1.757000000000000028e+01 4.586450999999999723e-01 5.352613999999999983e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.435768000000000377e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.292745000000000033e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.843723999999999918e+00
1.757000000000000028e+01 2.237315999999999860e+00 6.695435999999999943e+00
1.757000000000000028e+01 2.922752000000000017e+00 7.926224999999999632e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.365925999999999918e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.532305999999999946e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.668845000000000245e-01
1.850000000000000000e+01 9.020585000000000409e-02 3.516932999999999865e-01
1.850000000000000000e+01 1.352297000000000082e-01 6.051379000000000064e-01
1.850000000000000000e+01 2.038964000000000054e-01 1.003082000000000029e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.543852000000000002e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.378315999999999875e+00
1.850000000000000000e+01 6.883943999999999619e-01 3.186625999999999959e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.367119999999999891e+00
1.850000000000000000e+01 1.549323000000000006e+00 2.986731999999999942e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.243809999999999860e+00
1.850000000000000000e+01 2.922752000000000017e+00 3.831431999999999949e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.031290999999999999e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.958945999999999993e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.173052000000000594e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.973165000000000502e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.843938999999999995e-01
1.948000000000000043e+01 2.038964000000000054e-01 3.305223999999999940e-01
1.948000000000000043e+01 3.056348999999999871e-01 5.654426000000000174e-01
1.948000000000000043e+01 4.586450999999999723e-01 9.738160000000000149e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.476298000000000110e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.735484000000000027e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.518337000000000048e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.538761999999999963e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.761805999999999983e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.966365999999999836e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.048252000000000038e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.962233000000000033e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.853344000000000019e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.501998999999999779e-02
2.050000000000000000e+01 2.038964000000000054e-01 1.038764999999999966e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.924843999999999999e-01
2.050000000000000000e+01 4.586450999999999723e-01 3.656940000000000190e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.288540999999999714e-01
2.050000000000000000e+01 1.032767999999999908e+00 8.459843000000000224e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.841257999999999839e-01
2.050000000000000000e+01 2.237315999999999860e+00 7.415323000000000331e-01
2.050000000000000000e+01 2.922752000000000017e+00 8.140701000000000187e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.672861000000000096e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.862640999999999991e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.495726000000000298e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.111194000000000071e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.100277999999999867e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.921448000000000295e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.281134999999999691e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.425209000000000059e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.643768000000000229e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.980879999999999974e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.082203999999999833e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.753136999999999723e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.950909000000000226e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.072079999999999995e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.639491999999999793e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.383367000000000013e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.032582999999999390e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.450784999999999922e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.519305000000000155e-02
2.271000000000000085e+01 3.056348999999999871e-01 4.226854000000000028e-02
2.271000000000000085e+01 4.586450999999999723e-01 7.392627999999999699e-02
2.271000000000000085e+01 6.883943999999999619e-01 1.298297999999999952e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.009334999999999871e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.271275000000000099e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.113578999999999875e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.178087999999999969e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.216054000000000050e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.057835999999999974e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.530382000000000374e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.754278999999999381e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.747697000000000139e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.885309999999999958e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.440738000000000324e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.675301000000000151e-02
2.389000000000000057e+01 6.883943999999999619e-01 9.993612999999999802e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.401348000000000038e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.657445999999999919e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.641259999999999941e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.603354999999999919e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.799599999999999941e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.533388000000000174e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.935888999999999832e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.480436000000000078e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.665690999999999894e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.329299000000000341e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.489693000000000545e-02
2.514000000000000057e+01 4.586450999999999723e-01 9.159211999999999909e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.252910999999999886e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.577945000000000042e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.810168000000000055e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.934324000000000043e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.859871999999999914e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.772385000000000040e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.976829999999999837e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.548503000000000032e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.300237000000000115e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.149378000000000094e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.697706000000000492e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.991627000000000147e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.389199999999999879e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.856414000000000120e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.236215000000000008e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.462901000000000118e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.717511000000000232e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.823287999999999909e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.276407000000000298e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.075855000000000040e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.412258000000000110e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.568800999999999918e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.451049999999999840e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.038101000000000024e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.550774000000000041e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.157760999999999985e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.891605999999999899e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.461289000000000171e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.792594000000000243e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.255380000000000273e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.708704000000000223e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.383385999999999574e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607180999999999887e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.627877000000000185e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.347935000000000189e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.689325000000000021e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555551000000000017e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332918999999999965e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.266325999999999952e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.407065000000000010e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.318585000000000118e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.915127999999999497e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.767138000000000320e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.756836999999999760e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.607177000000000078e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.516369000000000078e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.785043999999999897e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561982000000000070e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712181999999999960e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694798000000000116e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222172999999999945e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983106999999999971e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305278999999999883e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081265000000000214e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378923999999999523e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032280999999999949e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300258000000000038e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318527000000000005e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.813767999999999603e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580756000000000050e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260097000000000023e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166111999999999682e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829601999999999862e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094312999999999931e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792839999999999918e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960378000000000043e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486413999999999760e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484584999999999582e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151448000000000320e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183194999999999936e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 3.160464999999999802e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.916143999999999903e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.354558000000000373e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.085958999999999897e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.160360999999999976e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.906138000000000110e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.605558999999999958e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.505435999999999996e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.562991999999999937e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.743981999999999921e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.131206999999999852e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.235850000000000115e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.048721999999999710e+00
6.349999999999999645e+00 2.628257999999999983e-02 5.765238999999999780e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.430755000000000068e-02
6.349999999999999645e+00 6.232185999999999976e-02 6.934147000000000227e-02
6.349999999999999645e+00 9.020585000000000409e-02 2.191574000000000022e-01
6.349999999999999645e+00 1.352297000000000082e-01 5.778362000000000220e-01
6.349999999999999645e+00 2.038964000000000054e-01 6.356650000000000356e-01
6.349999999999999645e+00 3.056348999999999871e-01 5.616162000000000099e-01
6.349999999999999645e+00 4.586450999999999723e-01 5.662996000000000141e-01
6.349999999999999645e+00 6.883943999999999619e-01 6.199099999999999611e-01
6.349999999999999645e+00 1.032767999999999908e+00 7.148967000000000516e-01
6.349999999999999645e+00 1.549323000000000006e+00 8.750090999999999841e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.307099000000000011e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.035890999999999895e+00
6.719999999999999751e+00 2.628257999999999983e-02 6.677802999999999933e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.277559000000000111e-01
6.719999999999999751e+00 6.232185999999999976e-02 6.264653999999999501e-01
6.719999999999999751e+00 9.020585000000000409e-02 5.006644999999999568e-01
6.719999999999999751e+00 1.352297000000000082e-01 3.867910999999999988e-01
6.719999999999999751e+00 2.038964000000000054e-01 3.177054000000000267e-01
6.719999999999999751e+00 3.056348999999999871e-01 2.631883999999999890e-01
6.719999999999999751e+00 4.586450999999999723e-01 2.201479000000000075e-01
6.719999999999999751e+00 6.883943999999999619e-01 2.057711999999999875e-01
6.719999999999999751e+00 1.032767999999999908e+00 2.192669999999999897e-01
6.719999999999999751e+00 1.549323000000000006e+00 2.885319000000000078e-01
6.719999999999999751e+00 2.237315999999999860e+00 4.826041999999999832e-01
6.719999999999999751e+00 2.922752000000000017e+00 7.122572999999999821e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.589275000000000215e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.461106000000000016e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.651476999999999862e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.407329999999999970e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.755802999999999781e+00
7.099999999999999645e+00 2.038964000000000054e-01 3.711158000000000179e+00
7.099999999999999645e+00 3.056348999999999871e-01 3.480490999999999779e+00
7.099999999999999645e+00 4.586450999999999723e-01 3.306087000000000220e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.374356000000000133e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.721410000000000107e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.636842999999999826e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.282160000000000188e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.094425000000000026e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.748777999999999722e+00
7.509999999999999787e+00 4.415427999999999714e-02 9.520376999999999867e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.026945000000000086e+01
7.509999999999999787e+00 9.020585000000000409e-02 9.634539999999999438e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.156005000000000038e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.326842000000000077e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.375046000000000035e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.437428000000000061e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.562942999999999927e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.775555999999999912e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.230012999999999934e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.443397999999999826e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.142643999999999949e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.341995999999999967e+01
7.929999999999999716e+00 4.415427999999999714e-02 1.955844000000000094e+01
7.929999999999999716e+00 6.232185999999999976e-02 2.059862000000000037e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.880743999999999971e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.247504999999999953e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.911373999999999995e+01
7.929999999999999716e+00 3.056348999999999871e-01 3.326812999999999931e+01
7.929999999999999716e+00 4.586450999999999723e-01 3.845091000000000037e+01
7.929999999999999716e+00 6.883943999999999619e-01 4.429881000000000313e+01
7.929999999999999716e+00 1.032767999999999908e+00 5.185871000000000208e+01
7.929999999999999716e+00 1.549323000000000006e+00 6.588481000000000165e+01
