1.219999999999999929e+01 4.415427999999999714e-02 2.446552000000000149e+01
1.219999999999999929e+01 6.232185999999999976e-02 4.143404999999999916e+01
1.219999999999999929e+01 9.020585000000000409e-02 4.377355000000000018e+01
1.219999999999999929e+01 1.352297000000000082e-01 6.000983000000000089e+01
1.219999999999999929e+01 2.038964000000000054e-01 7.763633000000000095e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.023125000000000000e+02
1.219999999999999929e+01 4.586450999999999723e-01 1.355364999999999895e+02
1.219999999999999929e+01 6.883943999999999619e-01 1.894384000000000015e+02
1.219999999999999929e+01 1.032767999999999908e+00 2.693152999999999793e+02
1.219999999999999929e+01 1.549323000000000006e+00 4.279674999999999727e+02
1.219999999999999929e+01 2.237315999999999860e+00 6.538350000000000364e+02
1.219999999999999929e+01 2.922752000000000017e+00 7.946361000000000558e+02
1.285999999999999943e+01 2.628257999999999983e-02 2.210127999999999915e+01
1.285999999999999943e+01 4.415427999999999714e-02 3.042683999999999855e+01
1.285999999999999943e+01 6.232185999999999976e-02 4.837142000000000053e+01
1.285999999999999943e+01 9.020585000000000409e-02 4.970270000000000010e+01
1.285999999999999943e+01 1.352297000000000082e-01 6.320324999999999704e+01
1.285999999999999943e+01 2.038964000000000054e-01 7.394892000000000110e+01
1.285999999999999943e+01 3.056348999999999871e-01 8.294187999999999761e+01
1.285999999999999943e+01 4.586450999999999723e-01 9.493433000000000277e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.193639000000000010e+02
1.285999999999999943e+01 1.032767999999999908e+00 1.646319000000000017e+02
1.285999999999999943e+01 1.549323000000000006e+00 2.633559999999999945e+02
1.285999999999999943e+01 2.237315999999999860e+00 3.998826000000000249e+02
1.285999999999999943e+01 2.922752000000000017e+00 4.824218000000000188e+02
1.355000000000000071e+01 2.628257999999999983e-02 1.880764999999999887e+01
1.355000000000000071e+01 4.415427999999999714e-02 2.709486000000000061e+01
1.355000000000000071e+01 6.232185999999999976e-02 4.195727000000000118e+01
1.355000000000000071e+01 9.020585000000000409e-02 4.314012999999999920e+01
1.355000000000000071e+01 1.352297000000000082e-01 5.397545999999999822e+01
1.355000000000000071e+01 2.038964000000000054e-01 6.134161999999999892e+01
1.355000000000000071e+01 3.056348999999999871e-01 6.281949000000000183e+01
1.355000000000000071e+01 4.586450999999999723e-01 6.425839000000000567e+01
1.355000000000000071e+01 6.883943999999999619e-01 7.086401999999999646e+01
1.355000000000000071e+01 1.032767999999999908e+00 9.130218999999999596e+01
1.355000000000000071e+01 1.549323000000000006e+00 1.444181000000000097e+02
1.355000000000000071e+01 2.237315999999999860e+00 2.197297000000000082e+02
1.355000000000000071e+01 2.922752000000000017e+00 2.647264999999999873e+02
1.427999999999999936e+01 2.628257999999999983e-02 1.246580999999999939e+01
1.427999999999999936e+01 4.415427999999999714e-02 1.866445999999999827e+01
1.427999999999999936e+01 6.232185999999999976e-02 2.855787000000000120e+01
1.427999999999999936e+01 9.020585000000000409e-02 2.984374000000000038e+01
1.427999999999999936e+01 1.352297000000000082e-01 3.770799999999999841e+01
1.427999999999999936e+01 2.038964000000000054e-01 4.319552999999999798e+01
1.427999999999999936e+01 3.056348999999999871e-01 4.281349999999999767e+01
1.427999999999999936e+01 4.586450999999999723e-01 4.118486999999999654e+01
1.427999999999999936e+01 6.883943999999999619e-01 3.998998000000000275e+01
1.427999999999999936e+01 1.032767999999999908e+00 4.551053000000000281e+01
1.427999999999999936e+01 1.549323000000000006e+00 6.811413000000000295e+01
1.427999999999999936e+01 2.237315999999999860e+00 1.033533999999999935e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.290738000000000056e+02
1.505000000000000071e+01 2.628257999999999983e-02 6.515727000000000046e+00
1.505000000000000071e+01 4.415427999999999714e-02 1.010017999999999994e+01
1.505000000000000071e+01 6.232185999999999976e-02 1.559467000000000070e+01
1.505000000000000071e+01 9.020585000000000409e-02 1.678096000000000032e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.190738999999999947e+01
1.505000000000000071e+01 2.038964000000000054e-01 2.616151999999999944e+01
1.505000000000000071e+01 3.056348999999999871e-01 2.660733000000000104e+01
1.505000000000000071e+01 4.586450999999999723e-01 2.613736000000000104e+01
1.505000000000000071e+01 6.883943999999999619e-01 2.419537000000000049e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.427973000000000070e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.290306000000000353e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.933726999999999663e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.430689999999999884e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.923850999999999978e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.750958999999999932e+00
1.584999999999999964e+01 6.232185999999999976e-02 7.478233000000000352e+00
1.584999999999999964e+01 9.020585000000000409e-02 8.506411999999999196e+00
1.584999999999999964e+01 1.352297000000000082e-01 1.191799999999999926e+01
1.584999999999999964e+01 2.038964000000000054e-01 1.563879999999999981e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.794522999999999868e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.040374999999999872e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.103192999999999913e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.978162000000000020e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.125719000000000136e+01
1.584999999999999964e+01 2.237315999999999860e+00 2.599446000000000012e+01
1.584999999999999964e+01 2.922752000000000017e+00 2.930795000000000172e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.048704999999999998e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.760353999999999974e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.842896999999999785e+00
1.669000000000000128e+01 9.020585000000000409e-02 3.367518000000000011e+00
1.669000000000000128e+01 1.352297000000000082e-01 4.993108000000000324e+00
1.669000000000000128e+01 2.038964000000000054e-01 7.031956000000000095e+00
1.669000000000000128e+01 3.056348999999999871e-01 8.797904000000000835e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.091857000000000077e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.198700000000000010e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.129922000000000004e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.124314999999999998e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.335120000000000040e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.554326000000000008e+01
1.757000000000000028e+01 2.628257999999999983e-02 3.127950999999999926e-01
1.757000000000000028e+01 4.415427999999999714e-02 5.456507999999999914e-01
1.757000000000000028e+01 6.232185999999999976e-02 9.152107999999999910e-01
1.757000000000000028e+01 9.020585000000000409e-02 1.145640999999999909e+00
1.757000000000000028e+01 1.352297000000000082e-01 1.830222000000000016e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.796783000000000019e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.874747000000000163e+00
1.757000000000000028e+01 4.586450999999999723e-01 5.352788000000000324e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.435973999999999862e+00
1.757000000000000028e+01 1.032767999999999908e+00 6.292942000000000036e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.843907999999999880e+00
1.757000000000000028e+01 2.237315999999999860e+00 6.695651999999999937e+00
1.757000000000000028e+01 2.922752000000000017e+00 7.926490000000000258e+00
1.850000000000000000e+01 2.628257999999999983e-02 8.366160999999999737e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.532347000000000015e-01
1.850000000000000000e+01 6.232185999999999976e-02 2.668912999999999980e-01
1.850000000000000000e+01 9.020585000000000409e-02 3.517023000000000232e-01
1.850000000000000000e+01 1.352297000000000082e-01 6.051535999999999582e-01
1.850000000000000000e+01 2.038964000000000054e-01 1.003109000000000028e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.543894000000000100e+00
1.850000000000000000e+01 4.586450999999999723e-01 2.378382999999999914e+00
1.850000000000000000e+01 6.883943999999999619e-01 3.186716000000000104e+00
1.850000000000000000e+01 1.032767999999999908e+00 3.367214000000000151e+00
1.850000000000000000e+01 1.549323000000000006e+00 2.986813999999999858e+00
1.850000000000000000e+01 2.237315999999999860e+00 3.243901000000000145e+00
1.850000000000000000e+01 2.922752000000000017e+00 3.831544000000000061e+00
1.948000000000000043e+01 2.628257999999999983e-02 2.031323999999999977e-02
1.948000000000000043e+01 4.415427999999999714e-02 3.959001999999999660e-02
1.948000000000000043e+01 6.232185999999999976e-02 7.173145000000000215e-02
1.948000000000000043e+01 9.020585000000000409e-02 9.973300999999999694e-02
1.948000000000000043e+01 1.352297000000000082e-01 1.843969000000000025e-01
1.948000000000000043e+01 2.038964000000000054e-01 3.305284000000000000e-01
1.948000000000000043e+01 3.056348999999999871e-01 5.654544999999999710e-01
1.948000000000000043e+01 4.586450999999999723e-01 9.738383000000000456e-01
1.948000000000000043e+01 6.883943999999999619e-01 1.476334000000000035e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.735525999999999902e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.518372999999999973e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.538799000000000028e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.761851000000000056e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.966340999999999985e-03
2.050000000000000000e+01 4.415427999999999714e-02 1.048242999999999918e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.962215000000000140e-02
2.050000000000000000e+01 9.020585000000000409e-02 2.853324000000000138e-02
2.050000000000000000e+01 1.352297000000000082e-01 5.501990999999999826e-02
2.050000000000000000e+01 2.038964000000000054e-01 1.038768999999999942e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.924862999999999991e-01
2.050000000000000000e+01 4.586450999999999723e-01 3.656995000000000107e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.288656000000000246e-01
2.050000000000000000e+01 1.032767999999999908e+00 8.460007999999999972e-01
2.050000000000000000e+01 1.549323000000000006e+00 7.841407000000000238e-01
2.050000000000000000e+01 2.237315999999999860e+00 7.415462999999999916e-01
2.050000000000000000e+01 2.922752000000000017e+00 8.140865000000000462e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.672798999999999987e-03
2.157999999999999829e+01 4.415427999999999714e-02 3.862490000000000107e-03
2.157999999999999829e+01 6.232185999999999976e-02 7.495406999999999938e-03
2.157999999999999829e+01 9.020585000000000409e-02 1.111149999999999985e-02
2.157999999999999829e+01 1.352297000000000082e-01 2.100209999999999924e-02
2.157999999999999829e+01 2.038964000000000054e-01 3.921353999999999812e-02
2.157999999999999829e+01 3.056348999999999871e-01 7.281044000000000405e-02
2.157999999999999829e+01 4.586450999999999723e-01 1.425207000000000002e-01
2.157999999999999829e+01 6.883943999999999619e-01 2.643785000000000163e-01
2.157999999999999829e+01 1.032767999999999908e+00 3.980923000000000100e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.082247999999999988e-01
2.157999999999999829e+01 2.237315999999999860e+00 3.753175000000000261e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.950953999999999855e-01
2.271000000000000085e+01 2.628257999999999983e-02 1.072014000000000040e-03
2.271000000000000085e+01 4.415427999999999714e-02 2.639330999999999969e-03
2.271000000000000085e+01 6.232185999999999976e-02 5.383012000000000387e-03
2.271000000000000085e+01 9.020585000000000409e-02 8.032064000000000217e-03
2.271000000000000085e+01 1.352297000000000082e-01 1.450694999999999936e-02
2.271000000000000085e+01 2.038964000000000054e-01 2.519164999999999946e-02
2.271000000000000085e+01 3.056348999999999871e-01 4.226661999999999780e-02
2.271000000000000085e+01 4.586450999999999723e-01 7.392398000000000025e-02
2.271000000000000085e+01 6.883943999999999619e-01 1.298275000000000123e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.009319999999999995e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.271263000000000032e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.113561999999999941e-01
2.271000000000000085e+01 2.922752000000000017e+00 2.178074999999999872e-01
2.389000000000000057e+01 2.628257999999999983e-02 1.215979000000000062e-03
2.389000000000000057e+01 4.415427999999999714e-02 3.057647000000000143e-03
2.389000000000000057e+01 6.232185999999999976e-02 6.529957000000000296e-03
2.389000000000000057e+01 9.020585000000000409e-02 9.753650000000000861e-03
2.389000000000000057e+01 1.352297000000000082e-01 1.747583999999999943e-02
2.389000000000000057e+01 2.038964000000000054e-01 2.885131000000000154e-02
2.389000000000000057e+01 3.056348999999999871e-01 4.440476000000000145e-02
2.389000000000000057e+01 4.586450999999999723e-01 6.674950999999999801e-02
2.389000000000000057e+01 6.883943999999999619e-01 9.993179000000000645e-02
2.389000000000000057e+01 1.032767999999999908e+00 1.401301000000000074e-01
2.389000000000000057e+01 1.549323000000000006e+00 1.657399999999999984e-01
2.389000000000000057e+01 2.237315999999999860e+00 1.641208999999999862e-01
2.389000000000000057e+01 2.922752000000000017e+00 1.603301000000000032e-01
2.514000000000000057e+01 2.628257999999999983e-02 1.799507000000000103e-03
2.514000000000000057e+01 4.415427999999999714e-02 4.533152999999999835e-03
2.514000000000000057e+01 6.232185999999999976e-02 9.935354000000000407e-03
2.514000000000000057e+01 9.020585000000000409e-02 1.480357000000000027e-02
2.514000000000000057e+01 1.352297000000000082e-01 2.665547999999999876e-02
2.514000000000000057e+01 2.038964000000000054e-01 4.329070000000000140e-02
2.514000000000000057e+01 3.056348999999999871e-01 6.489354999999999429e-02
2.514000000000000057e+01 4.586450999999999723e-01 9.158748999999999363e-02
2.514000000000000057e+01 6.883943999999999619e-01 1.252850000000000075e-01
2.514000000000000057e+01 1.032767999999999908e+00 1.577874999999999972e-01
2.514000000000000057e+01 1.549323000000000006e+00 1.810093000000000119e-01
2.514000000000000057e+01 2.237315999999999860e+00 1.934241999999999906e-01
2.514000000000000057e+01 2.922752000000000017e+00 1.859781000000000073e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.772271000000000197e-03
2.644000000000000128e+01 4.415427999999999714e-02 6.976542999999999980e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.548437000000000077e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.300140000000000171e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.149202999999999919e-02
2.644000000000000128e+01 2.038964000000000054e-01 6.697424999999999906e-02
2.644000000000000128e+01 3.056348999999999871e-01 9.991208000000000033e-02
2.644000000000000128e+01 4.586450999999999723e-01 1.389141999999999877e-01
2.644000000000000128e+01 6.883943999999999619e-01 1.856336000000000097e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.236122000000000110e-01
2.644000000000000128e+01 1.549323000000000006e+00 2.462798999999999960e-01
2.644000000000000128e+01 2.237315999999999860e+00 2.717396999999999729e-01
2.644000000000000128e+01 2.922752000000000017e+00 2.823159000000000085e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.276269000000000077e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.075821000000000069e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.412177999999999892e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.568683999999999745e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.450838000000000405e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.038067000000000017e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.550722999999999963e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.157689999999999886e-01
2.782000000000000028e+01 6.883943999999999619e-01 2.891508999999999885e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.461171000000000109e-01
2.782000000000000028e+01 1.549323000000000006e+00 3.792460999999999749e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.255226999999999760e-01
2.782000000000000028e+01 2.922752000000000017e+00 4.708531000000000244e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.383225000000000184e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.607141000000000125e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.627783999999999870e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.347798000000000135e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.689076000000000632e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.555510999999999977e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.332858999999999905e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.266240999999999728e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.406949000000000005e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.318441000000000418e-01
2.926000000000000156e+01 1.549323000000000006e+00 5.914962999999999749e-01
2.926000000000000156e+01 2.237315999999999860e+00 6.766944000000000292e-01
2.926000000000000156e+01 2.922752000000000017e+00 7.756610000000000449e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.606799000000000088e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.517415999999999876e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.784901999999999944e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561976999999999904e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712232999999999805e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694684999999999775e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222164999999999964e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983110000000000070e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305264000000000237e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081241999999999734e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378867999999999938e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032250999999999976e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300178000000000111e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318201000000000178e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814644999999999619e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580630000000000024e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260088999999999970e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166149000000000058e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829483000000000459e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094304999999999950e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792841999999999985e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960362999999999829e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486376999999999953e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484519000000000233e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151136000000000195e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183135999999999967e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 3.160338000000000036e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.916098999999999997e-01
6.000000000000000000e+00 6.232185999999999976e-02 5.354470000000000063e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.085944999999999938e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.160334999999999894e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.906115999999999921e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.605539999999999967e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.505419999999999980e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.562975000000000003e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.743962000000000012e+00
6.000000000000000000e+00 1.549323000000000006e+00 2.131184000000000189e+00
6.000000000000000000e+00 2.237315999999999860e+00 3.235815000000000108e+00
6.000000000000000000e+00 2.922752000000000017e+00 5.048668000000000156e+00
6.349999999999999645e+00 2.628257999999999983e-02 5.765606999999999677e-02
6.349999999999999645e+00 4.415427999999999714e-02 2.430915000000000159e-02
6.349999999999999645e+00 6.232185999999999976e-02 6.933831000000000022e-02
6.349999999999999645e+00 9.020585000000000409e-02 2.191481999999999875e-01
6.349999999999999645e+00 1.352297000000000082e-01 5.778153000000000317e-01
6.349999999999999645e+00 2.038964000000000054e-01 6.356435999999999753e-01
6.349999999999999645e+00 3.056348999999999871e-01 5.615974000000000244e-01
6.349999999999999645e+00 4.586450999999999723e-01 5.662810999999999817e-01
6.349999999999999645e+00 6.883943999999999619e-01 6.198901999999999468e-01
6.349999999999999645e+00 1.032767999999999908e+00 7.148740999999999568e-01
6.349999999999999645e+00 1.549323000000000006e+00 8.749816999999999734e-01
6.349999999999999645e+00 2.237315999999999860e+00 1.307058999999999971e+00
6.349999999999999645e+00 2.922752000000000017e+00 2.035827999999999971e+00
6.719999999999999751e+00 2.628257999999999983e-02 6.678083000000000213e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.277928000000000175e-01
6.719999999999999751e+00 6.232185999999999976e-02 6.265026999999999680e-01
6.719999999999999751e+00 9.020585000000000409e-02 5.006979000000000291e-01
6.719999999999999751e+00 1.352297000000000082e-01 3.868214999999999848e-01
6.719999999999999751e+00 2.038964000000000054e-01 3.177301000000000153e-01
6.719999999999999751e+00 3.056348999999999871e-01 2.632093999999999823e-01
6.719999999999999751e+00 4.586450999999999723e-01 2.201652000000000053e-01
6.719999999999999751e+00 6.883943999999999619e-01 2.057869999999999977e-01
6.719999999999999751e+00 1.032767999999999908e+00 2.192833999999999894e-01
6.719999999999999751e+00 1.549323000000000006e+00 2.885520999999999781e-01
6.719999999999999751e+00 2.237315999999999860e+00 4.826371999999999884e-01
6.719999999999999751e+00 2.922752000000000017e+00 7.123064999999999536e-01
7.099999999999999645e+00 2.628257999999999983e-02 2.589389000000000163e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.461266999999999872e+00
7.099999999999999645e+00 6.232185999999999976e-02 3.651651000000000202e+00
7.099999999999999645e+00 9.020585000000000409e-02 3.407497999999999916e+00
7.099999999999999645e+00 1.352297000000000082e-01 3.755997999999999948e+00
7.099999999999999645e+00 2.038964000000000054e-01 3.711357000000000017e+00
7.099999999999999645e+00 3.056348999999999871e-01 3.480681000000000136e+00
7.099999999999999645e+00 4.586450999999999723e-01 3.306273000000000017e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.374550999999999856e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.721627999999999936e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.637110999999999983e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.282573000000000185e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.094486999999999988e+01
7.509999999999999787e+00 2.628257999999999983e-02 6.749141999999999975e+00
7.509999999999999787e+00 4.415427999999999714e-02 9.520889999999999631e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.026998999999999995e+01
7.509999999999999787e+00 9.020585000000000409e-02 9.635032999999999959e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.156062999999999974e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.326906999999999925e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.375112999999999985e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.437499000000000038e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.563021999999999956e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.775646000000000058e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.230124999999999957e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.443569000000000102e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.142898999999999887e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.342090999999999923e+01
7.929999999999999716e+00 4.415427999999999714e-02 1.955977999999999994e+01
7.929999999999999716e+00 6.232185999999999976e-02 2.059997999999999863e+01
7.929999999999999716e+00 9.020585000000000409e-02 1.880859999999999843e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.247631000000000157e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.911525999999999925e+01
7.929999999999999716e+00 3.056348999999999871e-01 3.326984000000000208e+01
7.929999999999999716e+00 4.586450999999999723e-01 3.845288000000000039e+01
7.929999999999999716e+00 6.883943999999999619e-01 4.430109999999999815e+01
7.929999999999999716e+00 1.032767999999999908e+00 5.186142000000000252e+01
7.929999999999999716e+00 1.549323000000000006e+00 6.588827000000000567e+01
