1.427999999999999936e+01 3.056348999999999871e-01 7.927234999999999587e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.029904999999999937e+01
1.427999999999999936e+01 6.883943999999999619e-01 1.401146999999999920e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.004633000000000109e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.219438999999999851e+01
1.427999999999999936e+01 2.237315999999999860e+00 4.598546999999999940e+01
1.427999999999999936e+01 2.922752000000000017e+00 5.063423999999999836e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.438058000000000058e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.152090999999999976e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.575648000000000160e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.785830999999999946e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.988170000000000215e+00
1.505000000000000071e+01 2.038964000000000054e-01 6.096815000000000317e+00
1.505000000000000071e+01 3.056348999999999871e-01 7.108677000000000135e+00
1.505000000000000071e+01 4.586450999999999723e-01 8.350296999999999414e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.052455999999999925e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.463265999999999956e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.336251999999999995e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.244530999999999921e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.502152000000000243e+01
1.584999999999999964e+01 2.628257999999999983e-02 1.529981999999999953e+00
1.584999999999999964e+01 4.415427999999999714e-02 2.298579999999999846e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.599960999999999967e+00
1.584999999999999964e+01 9.020585000000000409e-02 3.728326000000000029e+00
1.584999999999999964e+01 1.352297000000000082e-01 4.706462000000000145e+00
1.584999999999999964e+01 2.038964000000000054e-01 5.474666000000000032e+00
1.584999999999999964e+01 3.056348999999999871e-01 5.854610000000000092e+00
1.584999999999999964e+01 4.586450999999999723e-01 6.267097999999999836e+00
1.584999999999999964e+01 6.883943999999999619e-01 7.185113000000000305e+00
1.584999999999999964e+01 1.032767999999999908e+00 9.489831000000000572e+00
1.584999999999999964e+01 1.549323000000000006e+00 1.495777000000000001e+01
1.584999999999999964e+01 2.237315999999999860e+00 2.056998000000000104e+01
1.584999999999999964e+01 2.922752000000000017e+00 2.184121000000000024e+01
1.669000000000000128e+01 2.628257999999999983e-02 1.248955999999999955e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.898449999999999971e+00
1.669000000000000128e+01 6.232185999999999976e-02 2.892805000000000071e+00
1.669000000000000128e+01 9.020585000000000409e-02 2.989632999999999985e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.729429999999999801e+00
1.669000000000000128e+01 2.038964000000000054e-01 4.282340999999999731e+00
1.669000000000000128e+01 3.056348999999999871e-01 4.392293999999999699e+00
1.669000000000000128e+01 4.586450999999999723e-01 4.413351999999999720e+00
1.669000000000000128e+01 6.883943999999999619e-01 4.564506999999999870e+00
1.669000000000000128e+01 1.032767999999999908e+00 5.514808999999999628e+00
1.669000000000000128e+01 1.549323000000000006e+00 8.330828000000000344e+00
1.669000000000000128e+01 2.237315999999999860e+00 1.130316999999999972e+01
1.669000000000000128e+01 2.922752000000000017e+00 1.191136000000000017e+01
1.757000000000000028e+01 2.628257999999999983e-02 7.702554000000000345e-01
1.757000000000000028e+01 4.415427999999999714e-02 1.204271000000000091e+00
1.757000000000000028e+01 6.232185999999999976e-02 1.836781999999999915e+00
1.757000000000000028e+01 9.020585000000000409e-02 1.960857999999999990e+00
1.757000000000000028e+01 1.352297000000000082e-01 2.523341999999999974e+00
1.757000000000000028e+01 2.038964000000000054e-01 2.988726000000000216e+00
1.757000000000000028e+01 3.056348999999999871e-01 3.110021999999999842e+00
1.757000000000000028e+01 4.586450999999999723e-01 3.167898999999999798e+00
1.757000000000000028e+01 6.883943999999999619e-01 3.132115000000000204e+00
1.757000000000000028e+01 1.032767999999999908e+00 3.336346999999999952e+00
1.757000000000000028e+01 1.549323000000000006e+00 4.438647999999999705e+00
1.757000000000000028e+01 2.237315999999999860e+00 5.485643999999999743e+00
1.757000000000000028e+01 2.922752000000000017e+00 5.327878000000000114e+00
1.850000000000000000e+01 2.628257999999999983e-02 3.685648000000000257e-01
1.850000000000000000e+01 4.415427999999999714e-02 5.995800000000000018e-01
1.850000000000000000e+01 6.232185999999999976e-02 9.318785000000000540e-01
1.850000000000000000e+01 9.020585000000000409e-02 1.026921999999999890e+00
1.850000000000000000e+01 1.352297000000000082e-01 1.370530999999999944e+00
1.850000000000000000e+01 2.038964000000000054e-01 1.690044000000000102e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.820189999999999975e+00
1.850000000000000000e+01 4.586450999999999723e-01 1.917918999999999929e+00
1.850000000000000000e+01 6.883943999999999619e-01 1.881510000000000016e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.829646000000000106e+00
1.850000000000000000e+01 1.549323000000000006e+00 2.170484000000000080e+00
1.850000000000000000e+01 2.237315999999999860e+00 2.582571999999999868e+00
1.850000000000000000e+01 2.922752000000000017e+00 2.565507999999999900e+00
1.948000000000000043e+01 2.628257999999999983e-02 1.430105000000000126e-01
1.948000000000000043e+01 4.415427999999999714e-02 2.453703000000000134e-01
1.948000000000000043e+01 6.232185999999999976e-02 3.960637000000000185e-01
1.948000000000000043e+01 9.020585000000000409e-02 4.564948999999999812e-01
1.948000000000000043e+01 1.352297000000000082e-01 6.428424999999999834e-01
1.948000000000000043e+01 2.038964000000000054e-01 8.425561999999999774e-01
1.948000000000000043e+01 3.056348999999999871e-01 9.683492999999999684e-01
1.948000000000000043e+01 4.586450999999999723e-01 1.091755000000000031e+00
1.948000000000000043e+01 6.883943999999999619e-01 1.119973000000000107e+00
1.948000000000000043e+01 1.032767999999999908e+00 1.051849999999999952e+00
1.948000000000000043e+01 1.549323000000000006e+00 1.121946000000000110e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.288208999999999937e+00
1.948000000000000043e+01 2.922752000000000017e+00 1.322797999999999918e+00
2.050000000000000000e+01 2.628257999999999983e-02 4.855083000000000315e-02
2.050000000000000000e+01 4.415427999999999714e-02 8.930114999999999581e-02
2.050000000000000000e+01 6.232185999999999976e-02 1.521617000000000108e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.846756999999999982e-01
2.050000000000000000e+01 1.352297000000000082e-01 2.763143000000000127e-01
2.050000000000000000e+01 2.038964000000000054e-01 3.868976000000000082e-01
2.050000000000000000e+01 3.056348999999999871e-01 4.797693000000000096e-01
2.050000000000000000e+01 4.586450999999999723e-01 5.865782000000000496e-01
2.050000000000000000e+01 6.883943999999999619e-01 6.520021000000000289e-01
2.050000000000000000e+01 1.032767999999999908e+00 6.359249999999999625e-01
2.050000000000000000e+01 1.549323000000000006e+00 6.402183999999999653e-01
2.050000000000000000e+01 2.237315999999999860e+00 7.198461000000000443e-01
2.050000000000000000e+01 2.922752000000000017e+00 7.590858000000000327e-01
2.157999999999999829e+01 2.628257999999999983e-02 1.684046000000000154e-02
2.157999999999999829e+01 4.415427999999999714e-02 3.384881000000000001e-02
2.157999999999999829e+01 6.232185999999999976e-02 6.224427999999999905e-02
2.157999999999999829e+01 9.020585000000000409e-02 7.987437999999999483e-02
2.157999999999999829e+01 1.352297000000000082e-01 1.270013999999999865e-01
2.157999999999999829e+01 2.038964000000000054e-01 1.886077999999999921e-01
2.157999999999999829e+01 3.056348999999999871e-01 2.514198000000000266e-01
2.157999999999999829e+01 4.586450999999999723e-01 3.304482000000000252e-01
2.157999999999999829e+01 6.883943999999999619e-01 4.017122000000000193e-01
2.157999999999999829e+01 1.032767999999999908e+00 4.239551999999999765e-01
2.157999999999999829e+01 1.549323000000000006e+00 4.270387999999999962e-01
2.157999999999999829e+01 2.237315999999999860e+00 4.744543999999999984e-01
2.157999999999999829e+01 2.922752000000000017e+00 5.004621999999999682e-01
2.271000000000000085e+01 2.628257999999999983e-02 7.297188999999999932e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.616275000000000003e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.242443999999999882e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.406108000000000247e-02
2.271000000000000085e+01 1.352297000000000082e-01 7.379475000000000617e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.142642999999999992e-01
2.271000000000000085e+01 3.056348999999999871e-01 1.606886999999999899e-01
2.271000000000000085e+01 4.586450999999999723e-01 2.200589000000000017e-01
2.271000000000000085e+01 6.883943999999999619e-01 2.860823000000000116e-01
2.271000000000000085e+01 1.032767999999999908e+00 3.282653999999999850e-01
2.271000000000000085e+01 1.549323000000000006e+00 3.454671000000000269e-01
2.271000000000000085e+01 2.237315999999999860e+00 3.831517999999999868e-01
2.271000000000000085e+01 2.922752000000000017e+00 4.032398999999999845e-01
2.389000000000000057e+01 2.628257999999999983e-02 4.623116000000000031e-03
2.389000000000000057e+01 4.415427999999999714e-02 1.105002000000000068e-02
2.389000000000000057e+01 6.232185999999999976e-02 2.388937000000000005e-02
2.389000000000000057e+01 9.020585000000000409e-02 3.397238000000000341e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.918891999999999903e-02
2.389000000000000057e+01 2.038964000000000054e-01 9.359249000000000041e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.355973000000000039e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.878224000000000005e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.519355999999999818e-01
2.389000000000000057e+01 1.032767999999999908e+00 3.047334999999999905e-01
2.389000000000000057e+01 1.549323000000000006e+00 3.366602000000000205e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.756797000000000053e-01
2.389000000000000057e+01 2.922752000000000017e+00 4.007537999999999934e-01
2.514000000000000057e+01 2.628257999999999983e-02 4.151013000000000272e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.029797000000000004e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.328751999999999905e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.393149000000000165e-02
2.514000000000000057e+01 1.352297000000000082e-01 6.057778999999999942e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.671209000000000056e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.424439000000000122e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.979481999999999908e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.686651999999999929e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.319065999999999961e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.776519999999999877e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.295090999999999770e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.699417000000000177e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.453397999999999905e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.116728999999999986e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.574173000000000086e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.783253999999999784e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.813141000000000336e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.091683999999999988e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.623235000000000094e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.268670999999999882e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.104135000000000089e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.869476000000000027e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.451423999999999936e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.163689999999999669e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.807094000000000422e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.159549000000000253e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.296746000000000010e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.015688999999999870e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.433456000000000202e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.017707000000000306e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.286021999999999998e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.925045999999999979e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.710826000000000069e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.743792000000000231e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.693753999999999982e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.471407999999999827e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.463803000000000187e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.393087999999999882e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.043993000000000108e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.520546000000000050e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.544635000000000147e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.202529999999999655e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.432050000000000156e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.512489999999999946e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.277590999999999921e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.235318999999999834e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.494266000000000094e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.669769000000000059e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.701228000000000184e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.067366999999999733e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.465626000000000317e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.093598999999999911e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.779172999999999866e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.148900999999999978e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.077024999999999788e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.103021000000000001e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.773789000000000060e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.680630999999999986e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.841448000000000085e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.369983999999999869e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.796543000000000445e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.127440999999999693e-01
3.076999999999999957e+01 2.237315999999999860e+00 9.977314999999999934e-01
3.076999999999999957e+01 2.922752000000000017e+00 1.187613000000000030e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.208975999999999773e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.069456000000000073e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.845147999999999816e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.068675000000000652e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.285109000000000112e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.069004999999999872e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.140449000000000157e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.539505999999999819e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.356034999999999879e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.030568999999999624e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.668887999999999927e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.201154000000000055e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.465516000000000041e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 1.619127999999999956e-01
6.000000000000000000e+00 4.415427999999999714e-02 6.667631000000000530e-01
6.000000000000000000e+00 6.232185999999999976e-02 1.425145000000000106e+00
6.000000000000000000e+00 9.020585000000000409e-02 2.448453999999999908e+00
6.000000000000000000e+00 1.352297000000000082e-01 4.805392999999999581e+00
6.000000000000000000e+00 2.038964000000000054e-01 5.914490999999999943e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.874850999999999601e+00
6.000000000000000000e+00 4.586450999999999723e-01 5.661597000000000435e+00
6.000000000000000000e+00 6.883943999999999619e-01 5.699969000000000285e+00
6.000000000000000000e+00 1.032767999999999908e+00 6.230464999999999698e+00
6.000000000000000000e+00 1.549323000000000006e+00 7.619411000000000378e+00
6.000000000000000000e+00 2.237315999999999860e+00 1.181609000000000087e+01
6.000000000000000000e+00 2.922752000000000017e+00 1.856248000000000076e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.970647999999999928e-02
6.349999999999999645e+00 4.415427999999999714e-02 3.678371999999999753e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.460657000000000316e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.571955999999999909e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.427122999999999919e+00
6.349999999999999645e+00 2.038964000000000054e-01 4.914805000000000312e+00
6.349999999999999645e+00 3.056348999999999871e-01 5.244369999999999976e+00
6.349999999999999645e+00 4.586450999999999723e-01 5.324993000000000087e+00
6.349999999999999645e+00 6.883943999999999619e-01 5.561703999999999759e+00
6.349999999999999645e+00 1.032767999999999908e+00 6.145012000000000363e+00
6.349999999999999645e+00 1.549323000000000006e+00 7.543477000000000210e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.162626000000000026e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.827515999999999963e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.283053999999999965e-02
6.719999999999999751e+00 4.415427999999999714e-02 1.111840999999999940e-01
6.719999999999999751e+00 6.232185999999999976e-02 3.269718999999999820e-01
6.719999999999999751e+00 9.020585000000000409e-02 7.524243999999999932e-01
6.719999999999999751e+00 1.352297000000000082e-01 1.946382999999999974e+00
6.719999999999999751e+00 2.038964000000000054e-01 3.360396000000000161e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.018410000000000259e+00
6.719999999999999751e+00 4.586450999999999723e-01 4.377222999999999864e+00
6.719999999999999751e+00 6.883943999999999619e-01 4.731612000000000151e+00
6.719999999999999751e+00 1.032767999999999908e+00 5.345595000000000319e+00
6.719999999999999751e+00 1.549323000000000006e+00 6.571602999999999639e+00
6.719999999999999751e+00 2.237315999999999860e+00 1.005193000000000048e+01
6.719999999999999751e+00 2.922752000000000017e+00 1.570444999999999958e+01
7.099999999999999645e+00 2.628257999999999983e-02 8.870350999999999930e-02
7.099999999999999645e+00 4.415427999999999714e-02 6.129079999999999945e-02
7.099999999999999645e+00 6.232185999999999976e-02 9.544175000000000575e-02
7.099999999999999645e+00 9.020585000000000409e-02 2.611269999999999980e-01
7.099999999999999645e+00 1.352297000000000082e-01 8.221313999999999567e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.804043999999999981e+00
7.099999999999999645e+00 3.056348999999999871e-01 2.492353000000000041e+00
7.099999999999999645e+00 4.586450999999999723e-01 3.007083999999999868e+00
7.099999999999999645e+00 6.883943999999999619e-01 3.399125999999999870e+00
7.099999999999999645e+00 1.032767999999999908e+00 3.926340000000000163e+00
7.099999999999999645e+00 1.549323000000000006e+00 4.831637999999999877e+00
7.099999999999999645e+00 2.237315999999999860e+00 7.350481000000000265e+00
7.099999999999999645e+00 2.922752000000000017e+00 1.150259999999999927e+01
7.509999999999999787e+00 2.628257999999999983e-02 3.456211000000000144e-01
7.509999999999999787e+00 4.415427999999999714e-02 3.133025999999999867e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.600738000000000216e-01
7.509999999999999787e+00 9.020585000000000409e-02 2.178956999999999977e-01
7.509999999999999787e+00 1.352297000000000082e-01 3.191225999999999785e-01
7.509999999999999787e+00 2.038964000000000054e-01 7.275053000000000214e-01
7.509999999999999787e+00 3.056348999999999871e-01 1.173891000000000018e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.567247000000000057e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.878970000000000029e+00
7.509999999999999787e+00 1.032767999999999908e+00 2.214911999999999992e+00
7.509999999999999787e+00 1.549323000000000006e+00 2.726631999999999945e+00
7.509999999999999787e+00 2.237315999999999860e+00 4.128181999999999796e+00
7.509999999999999787e+00 2.922752000000000017e+00 6.442973000000000283e+00
7.929999999999999716e+00 2.628257999999999983e-02 7.742928000000000033e-01
7.929999999999999716e+00 4.415427999999999714e-02 8.925182999999999867e-01
7.929999999999999716e+00 6.232185999999999976e-02 8.318579999999999863e-01
7.929999999999999716e+00 9.020585000000000409e-02 5.987837000000000298e-01
7.929999999999999716e+00 1.352297000000000082e-01 4.190157999999999938e-01
7.929999999999999716e+00 2.038964000000000054e-01 3.632036000000000153e-01
7.929999999999999716e+00 3.056348999999999871e-01 4.685335999999999945e-01
7.929999999999999716e+00 4.586450999999999723e-01 6.028210000000000512e-01
7.929999999999999716e+00 6.883943999999999619e-01 7.271174999999999722e-01
7.929999999999999716e+00 1.032767999999999908e+00 8.675559999999999938e-01
7.929999999999999716e+00 1.549323000000000006e+00 1.086389999999999967e+00
