1.757000000000000028e+01 3.056348999999999871e-01 2.126124000000000080e+01
1.757000000000000028e+01 4.586450999999999723e-01 2.371950999999999965e+01
1.757000000000000028e+01 6.883943999999999619e-01 2.428845000000000098e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.334247999999999834e+01
1.757000000000000028e+01 1.549323000000000006e+00 2.609665999999999997e+01
1.757000000000000028e+01 2.237315999999999860e+00 3.144641000000000020e+01
1.757000000000000028e+01 2.922752000000000017e+00 3.371663000000000210e+01
1.850000000000000000e+01 2.628257999999999983e-02 1.446930999999999967e+00
1.850000000000000000e+01 4.415427999999999714e-02 2.405648999999999926e+00
1.850000000000000000e+01 6.232185999999999976e-02 3.808711000000000180e+00
1.850000000000000000e+01 9.020585000000000409e-02 4.402601999999999904e+00
1.850000000000000000e+01 1.352297000000000082e-01 6.315196000000000254e+00
1.850000000000000000e+01 2.038964000000000054e-01 8.559846999999999539e+00
1.850000000000000000e+01 3.056348999999999871e-01 1.034341000000000044e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.250638999999999967e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.358769000000000027e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.294532000000000060e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.322411999999999921e+01
1.850000000000000000e+01 2.237315999999999860e+00 1.556173000000000073e+01
1.850000000000000000e+01 2.922752000000000017e+00 1.752561000000000035e+01
1.948000000000000043e+01 2.628257999999999983e-02 4.535129999999999995e-01
1.948000000000000043e+01 4.415427999999999714e-02 7.855301000000000089e-01
1.948000000000000043e+01 6.232185999999999976e-02 1.280890000000000084e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.544486999999999943e+00
1.948000000000000043e+01 1.352297000000000082e-01 2.355075999999999947e+00
1.948000000000000043e+01 2.038964000000000054e-01 3.435346000000000011e+00
1.948000000000000043e+01 3.056348999999999871e-01 4.556230000000000224e+00
1.948000000000000043e+01 4.586450999999999723e-01 6.095019999999999882e+00
1.948000000000000043e+01 6.883943999999999619e-01 7.248664999999999914e+00
1.948000000000000043e+01 1.032767999999999908e+00 7.178511999999999560e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.913102000000000302e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.039142999999999262e+00
1.948000000000000043e+01 2.922752000000000017e+00 9.477294999999999803e+00
2.050000000000000000e+01 2.628257999999999983e-02 1.224592999999999932e-01
2.050000000000000000e+01 4.415427999999999714e-02 2.226492999999999944e-01
2.050000000000000000e+01 6.232185999999999976e-02 3.758723999999999954e-01
2.050000000000000000e+01 9.020585000000000409e-02 4.744518999999999820e-01
2.050000000000000000e+01 1.352297000000000082e-01 7.732265999999999861e-01
2.050000000000000000e+01 2.038964000000000054e-01 1.217327000000000048e+00
2.050000000000000000e+01 3.056348999999999871e-01 1.786068999999999907e+00
2.050000000000000000e+01 4.586450999999999723e-01 2.667845999999999940e+00
2.050000000000000000e+01 6.883943999999999619e-01 3.550847000000000087e+00
2.050000000000000000e+01 1.032767999999999908e+00 3.835876999999999981e+00
2.050000000000000000e+01 1.549323000000000006e+00 3.623631000000000046e+00
2.050000000000000000e+01 2.237315999999999860e+00 4.176654000000000089e+00
2.050000000000000000e+01 2.922752000000000017e+00 5.059396999999999700e+00
2.157999999999999829e+01 2.628257999999999983e-02 3.068966999999999876e-02
2.157999999999999829e+01 4.415427999999999714e-02 5.944835999999999870e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.049053000000000069e-01
2.157999999999999829e+01 9.020585000000000409e-02 1.388147000000000131e-01
2.157999999999999829e+01 1.352297000000000082e-01 2.413119999999999987e-01
2.157999999999999829e+01 2.038964000000000054e-01 4.073788999999999882e-01
2.157999999999999829e+01 3.056348999999999871e-01 6.582786000000000470e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.094452999999999898e+00
2.157999999999999829e+01 6.883943999999999619e-01 1.640773000000000037e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.971513999999999989e+00
2.157999999999999829e+01 1.549323000000000006e+00 1.877192999999999889e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.105430999999999830e+00
2.157999999999999829e+01 2.922752000000000017e+00 2.490180000000000060e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.307122999999999591e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.754818000000000003e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.251815999999999734e-02
2.271000000000000085e+01 9.020585000000000409e-02 4.496516999999999875e-02
2.271000000000000085e+01 1.352297000000000082e-01 8.112790999999999753e-02
2.271000000000000085e+01 2.038964000000000054e-01 1.428928999999999894e-01
2.271000000000000085e+01 3.056348999999999871e-01 2.456595000000000029e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.404934999999999823e-01
2.271000000000000085e+01 6.883943999999999619e-01 7.320940999999999699e-01
2.271000000000000085e+01 1.032767999999999908e+00 9.860858000000000123e-01
2.271000000000000085e+01 1.549323000000000006e+00 9.911096000000000350e-01
2.271000000000000085e+01 2.237315999999999860e+00 1.091758000000000006e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.253209000000000017e+00
2.389000000000000057e+01 2.628257999999999983e-02 3.340579000000000204e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.779405999999999995e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.528951999999999915e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.184846000000000010e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.918825000000000086e-02
2.389000000000000057e+01 2.038964000000000054e-01 6.778011000000000452e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.138136000000000009e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.006877999999999995e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.444192999999999838e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.036148999999999765e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.520220999999999600e-01
2.389000000000000057e+01 2.237315999999999860e+00 5.902366000000000001e-01
2.389000000000000057e+01 2.922752000000000017e+00 6.712283999999999473e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.546832000000000176e-03
2.514000000000000057e+01 4.415427999999999714e-02 6.311416000000000248e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.320954000000000052e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.939425999999999997e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.460629999999999956e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.737801000000000012e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.978875000000000051e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.407429000000000041e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.205092999999999914e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.144221999999999850e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.632831000000000254e-01
2.514000000000000057e+01 2.237315999999999860e+00 3.857273999999999980e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.330198000000000103e-01
2.644000000000000128e+01 2.628257999999999983e-02 3.056941000000000085e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.690981000000000380e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.677369000000000082e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.486388000000000140e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.456654000000000171e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.240481000000000000e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.094236999999999987e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.577122999999999997e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.224451000000000067e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.891928999999999750e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.312562000000000006e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.596015000000000184e-01
2.644000000000000128e+01 2.922752000000000017e+00 3.875318999999999847e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.384101999999999964e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.104324999999999925e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.461848999999999982e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.644718999999999737e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.570681999999999912e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.060299999999999992e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.590688000000000102e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.237941999999999987e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.046267999999999754e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.758772000000000224e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.236440000000000206e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.732280999999999849e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.090559000000000056e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.424166999999999725e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.617936999999999848e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.645554000000000155e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.380251999999999951e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.732512999999999581e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.565162999999999971e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.351265999999999912e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.304884000000000155e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.478255999999999903e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.464824999999999822e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.167044999999999888e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.100073999999999552e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.027001000000000275e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.293163000000000118e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.332541000000000128e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.291011000000000325e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.782873999999999348e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.410399999999999987e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.269999000000000045e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.417296000000000222e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.833833000000000157e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.593725000000000280e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.070127999999999746e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.228201000000000320e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.088009000000000004e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.261797999999999975e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.295491999999999998e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.268280999999999964e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.495116999999999752e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.096865000000000062e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.991914999999999936e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.206556999999999880e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.846382000000000190e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.920709999999999917e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.498412000000000521e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.167434000000000083e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.354670999999999959e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.627601000000000075e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.947634000000000087e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195859999999999701e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405366000000000071e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689835000000000065e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078629000000000104e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836839999999999407e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941492000000000075e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675895000000000437e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091951999999999998e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 6.911061999999999761e-02
6.000000000000000000e+00 4.415427999999999714e-02 3.718347000000000180e-01
6.000000000000000000e+00 6.232185999999999976e-02 8.795701999999999687e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.601231999999999989e+00
6.000000000000000000e+00 1.352297000000000082e-01 3.277179999999999982e+00
6.000000000000000000e+00 2.038964000000000054e-01 4.098628999999999856e+00
6.000000000000000000e+00 3.056348999999999871e-01 4.079366000000000270e+00
6.000000000000000000e+00 4.586450999999999723e-01 3.944069999999999965e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.977648999999999990e+00
6.000000000000000000e+00 1.032767999999999908e+00 4.353924000000000127e+00
6.000000000000000000e+00 1.549323000000000006e+00 5.330449999999999910e+00
6.000000000000000000e+00 2.237315999999999860e+00 8.278549999999999187e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.302598000000000056e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.937955999999999526e-03
6.349999999999999645e+00 4.415427999999999714e-02 1.149590000000000056e-01
6.349999999999999645e+00 6.232185999999999976e-02 3.531852999999999798e-01
6.349999999999999645e+00 9.020585000000000409e-02 7.863451000000000191e-01
6.349999999999999645e+00 1.352297000000000082e-01 1.911858999999999975e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.871138999999999886e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.082069000000000170e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.146736999999999895e+00
6.349999999999999645e+00 6.883943999999999619e-01 3.295246999999999815e+00
6.349999999999999645e+00 1.032767999999999908e+00 3.644900999999999947e+00
6.349999999999999645e+00 1.549323000000000006e+00 4.479936000000000362e+00
6.349999999999999645e+00 2.237315999999999860e+00 6.916794999999999582e+00
6.349999999999999645e+00 2.922752000000000017e+00 1.089789000000000030e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.182162999999999964e-01
6.719999999999999751e+00 4.415427999999999714e-02 7.079364000000000490e-02
6.719999999999999751e+00 6.232185999999999976e-02 7.653638999999999581e-02
6.719999999999999751e+00 9.020585000000000409e-02 2.134127000000000107e-01
6.719999999999999751e+00 1.352297000000000082e-01 6.869395000000000362e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.355283000000000015e+00
6.719999999999999751e+00 3.056348999999999871e-01 1.659084000000000003e+00
6.719999999999999751e+00 4.586450999999999723e-01 1.827341000000000104e+00
6.719999999999999751e+00 6.883943999999999619e-01 1.981217000000000006e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.238815999999999917e+00
6.719999999999999751e+00 1.549323000000000006e+00 2.757245999999999864e+00
6.719999999999999751e+00 2.237315999999999860e+00 4.233681999999999945e+00
6.719999999999999751e+00 2.922752000000000017e+00 6.661777999999999977e+00
7.099999999999999645e+00 2.628257999999999983e-02 6.085814999999999975e-01
7.099999999999999645e+00 4.415427999999999714e-02 5.874707000000000123e-01
7.099999999999999645e+00 6.232185999999999976e-02 4.592319000000000262e-01
7.099999999999999645e+00 9.020585000000000409e-02 3.046562999999999910e-01
7.099999999999999645e+00 1.352297000000000082e-01 2.306640000000000079e-01
7.099999999999999645e+00 2.038964000000000054e-01 3.623022000000000187e-01
7.099999999999999645e+00 3.056348999999999871e-01 4.871690000000000187e-01
7.099999999999999645e+00 4.586450999999999723e-01 5.747174999999999923e-01
7.099999999999999645e+00 6.883943999999999619e-01 6.380190000000000028e-01
7.099999999999999645e+00 1.032767999999999908e+00 7.348171000000000008e-01
7.099999999999999645e+00 1.549323000000000006e+00 9.157229999999999537e-01
7.099999999999999645e+00 2.237315999999999860e+00 1.418452999999999964e+00
7.099999999999999645e+00 2.922752000000000017e+00 2.250535999999999870e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.820219000000000031e+00
7.509999999999999787e+00 4.415427999999999714e-02 2.166488000000000191e+00
7.509999999999999787e+00 6.232185999999999976e-02 1.983389000000000069e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.447770999999999919e+00
7.509999999999999787e+00 1.352297000000000082e-01 1.009908000000000028e+00
7.509999999999999787e+00 2.038964000000000054e-01 6.859731999999999497e-01
7.509999999999999787e+00 3.056348999999999871e-01 5.595166000000000306e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.122273999999999994e-01
7.509999999999999787e+00 6.883943999999999619e-01 5.402681000000000289e-01
7.509999999999999787e+00 1.032767999999999908e+00 6.324522000000000199e-01
7.509999999999999787e+00 1.549323000000000006e+00 8.614587999999999690e-01
7.509999999999999787e+00 2.237315999999999860e+00 1.369072999999999984e+00
7.509999999999999787e+00 2.922752000000000017e+00 1.917988999999999944e+00
7.929999999999999716e+00 2.628257999999999983e-02 4.222240000000000215e+00
7.929999999999999716e+00 4.415427999999999714e-02 5.553548000000000151e+00
7.929999999999999716e+00 6.232185999999999976e-02 5.322490000000000165e+00
7.929999999999999716e+00 9.020585000000000409e-02 4.093799999999999883e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.380914999999999893e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.960205999999999893e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.931899000000000033e+00
7.929999999999999716e+00 4.586450999999999723e-01 3.347208000000000183e+00
7.929999999999999716e+00 6.883943999999999619e-01 4.009573999999999749e+00
7.929999999999999716e+00 1.032767999999999908e+00 4.884695999999999927e+00
7.929999999999999716e+00 1.549323000000000006e+00 6.487410999999999817e+00
