1.584999999999999964e+01 2.038964000000000054e-01 6.230082000000000164e+01
1.584999999999999964e+01 3.056348999999999871e-01 4.230066999999999666e+01
1.584999999999999964e+01 4.586450999999999723e-01 4.330458999999999747e+01
1.584999999999999964e+01 6.883943999999999619e-01 5.853994999999999749e+01
1.584999999999999964e+01 1.032767999999999908e+00 8.438700000000000045e+01
1.584999999999999964e+01 1.549323000000000006e+00 1.259080000000000013e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.641091000000000122e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.756658999999999935e+02
1.669000000000000128e+01 2.628257999999999983e-02 5.406253999999999849e+01
1.669000000000000128e+01 4.415427999999999714e-02 1.030871999999999957e+02
1.669000000000000128e+01 6.232185999999999976e-02 1.308478000000000065e+02
1.669000000000000128e+01 9.020585000000000409e-02 1.242169999999999987e+02
1.669000000000000128e+01 1.352297000000000082e-01 1.152132000000000005e+02
1.669000000000000128e+01 2.038964000000000054e-01 8.630796999999999741e+01
1.669000000000000128e+01 3.056348999999999871e-01 6.754386999999999830e+01
1.669000000000000128e+01 4.586450999999999723e-01 8.465037999999999840e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.291014000000000124e+02
1.669000000000000128e+01 1.032767999999999908e+00 1.995485999999999933e+02
1.669000000000000128e+01 1.549323000000000006e+00 3.072832000000000221e+02
1.669000000000000128e+01 2.237315999999999860e+00 4.012952999999999975e+02
1.669000000000000128e+01 2.922752000000000017e+00 4.250821000000000254e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.168977000000000288e+01
1.757000000000000028e+01 4.415427999999999714e-02 8.391116999999999848e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.066503000000000014e+02
1.757000000000000028e+01 9.020585000000000409e-02 1.044295999999999935e+02
1.757000000000000028e+01 1.352297000000000082e-01 1.039060000000000059e+02
1.757000000000000028e+01 2.038964000000000054e-01 8.972120999999999924e+01
1.757000000000000028e+01 3.056348999999999871e-01 8.930768000000000484e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.353632000000000062e+02
1.757000000000000028e+01 6.883943999999999619e-01 2.225734999999999957e+02
1.757000000000000028e+01 1.032767999999999908e+00 3.596510999999999854e+02
1.757000000000000028e+01 1.549323000000000006e+00 5.648903000000000247e+02
1.757000000000000028e+01 2.237315999999999860e+00 7.333749000000000251e+02
1.757000000000000028e+01 2.922752000000000017e+00 7.700144000000000233e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.589408000000000065e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.662120000000000175e+01
1.850000000000000000e+01 6.232185999999999976e-02 4.677600999999999942e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.978506999999999749e+01
1.850000000000000000e+01 1.352297000000000082e-01 5.887402000000000157e+01
1.850000000000000000e+01 2.038964000000000054e-01 6.954422999999999888e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.977859999999999729e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.765175999999999874e+02
1.850000000000000000e+01 6.883943999999999619e-01 3.049680999999999926e+02
1.850000000000000000e+01 1.032767999999999908e+00 5.063025999999999840e+02
1.850000000000000000e+01 1.549323000000000006e+00 8.058735000000000355e+02
1.850000000000000000e+01 2.237315999999999860e+00 1.042833000000000084e+03
1.850000000000000000e+01 2.922752000000000017e+00 1.087010999999999967e+03
1.948000000000000043e+01 2.628257999999999983e-02 7.536741999999999608e-01
1.948000000000000043e+01 4.415427999999999714e-02 4.064290999999999876e+00
1.948000000000000043e+01 6.232185999999999976e-02 7.551050000000000040e+00
1.948000000000000043e+01 9.020585000000000409e-02 1.282737999999999978e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.650556999999999874e+01
1.948000000000000043e+01 2.038964000000000054e-01 5.254934999999999690e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.027386000000000053e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.909834999999999923e+02
1.948000000000000043e+01 6.883943999999999619e-01 3.356641000000000190e+02
1.948000000000000043e+01 1.032767999999999908e+00 5.649831000000000358e+02
1.948000000000000043e+01 1.549323000000000006e+00 9.004248000000000047e+02
1.948000000000000043e+01 2.237315999999999860e+00 1.163218000000000075e+03
1.948000000000000043e+01 2.922752000000000017e+00 1.218871000000000095e+03
2.050000000000000000e+01 2.628257999999999983e-02 8.456103999999999843e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.050683000000000078e+01
2.050000000000000000e+01 6.232185999999999976e-02 2.034601999999999933e+01
2.050000000000000000e+01 9.020585000000000409e-02 2.438420999999999950e+01
2.050000000000000000e+01 1.352297000000000082e-01 3.874783000000000044e+01
2.050000000000000000e+01 2.038964000000000054e-01 6.283503000000000327e+01
2.050000000000000000e+01 3.056348999999999871e-01 1.061704000000000008e+02
2.050000000000000000e+01 4.586450999999999723e-01 1.746529999999999916e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.955371999999999844e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.933620000000000232e+02
2.050000000000000000e+01 1.549323000000000006e+00 7.785399999999999636e+02
2.050000000000000000e+01 2.237315999999999860e+00 1.004073999999999955e+03
2.050000000000000000e+01 2.922752000000000017e+00 1.068833000000000084e+03
2.157999999999999829e+01 2.628257999999999983e-02 2.600598000000000098e+01
2.157999999999999829e+01 4.415427999999999714e-02 3.701178999999999775e+01
2.157999999999999829e+01 6.232185999999999976e-02 5.726626999999999867e+01
2.157999999999999829e+01 9.020585000000000409e-02 5.888615999999999673e+01
2.157999999999999829e+01 1.352297000000000082e-01 7.360672999999999888e+01
2.157999999999999829e+01 2.038964000000000054e-01 8.900270999999999333e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.119154999999999944e+02
2.157999999999999829e+01 4.586450999999999723e-01 1.483060999999999865e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.252624000000000137e+02
2.157999999999999829e+01 1.032767999999999908e+00 3.605910999999999831e+02
2.157999999999999829e+01 1.549323000000000006e+00 5.600041999999999689e+02
2.157999999999999829e+01 2.237315999999999860e+00 7.212173000000000229e+02
2.157999999999999829e+01 2.922752000000000017e+00 7.625393000000000256e+02
2.271000000000000085e+01 2.628257999999999983e-02 3.367069000000000045e+01
2.271000000000000085e+01 4.415427999999999714e-02 5.058012000000000086e+01
2.271000000000000085e+01 6.232185999999999976e-02 7.383935999999999922e+01
2.271000000000000085e+01 9.020585000000000409e-02 7.383138999999999896e+01
2.271000000000000085e+01 1.352297000000000082e-01 8.703624999999999545e+01
2.271000000000000085e+01 2.038964000000000054e-01 9.478163000000000693e+01
2.271000000000000085e+01 3.056348999999999871e-01 9.963165999999999656e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.083830999999999989e+02
2.271000000000000085e+01 6.883943999999999619e-01 1.379874000000000080e+02
2.271000000000000085e+01 1.032767999999999908e+00 2.005012000000000114e+02
2.271000000000000085e+01 1.549323000000000006e+00 3.021906999999999925e+02
2.271000000000000085e+01 2.237315999999999860e+00 3.926847000000000207e+02
2.271000000000000085e+01 2.922752000000000017e+00 4.222715999999999781e+02
2.389000000000000057e+01 2.628257999999999983e-02 2.530431000000000097e+01
2.389000000000000057e+01 4.415427999999999714e-02 3.973319000000000045e+01
2.389000000000000057e+01 6.232185999999999976e-02 5.739209999999999923e+01
2.389000000000000057e+01 9.020585000000000409e-02 5.778687000000000040e+01
2.389000000000000057e+01 1.352297000000000082e-01 6.817543999999999471e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.328967000000000098e+01
2.389000000000000057e+01 3.056348999999999871e-01 7.176613000000000397e+01
2.389000000000000057e+01 4.586450999999999723e-01 7.010935000000000628e+01
2.389000000000000057e+01 6.883943999999999619e-01 7.430612999999999602e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.134228000000000236e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.281522999999999968e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.654810999999999979e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.826040000000000134e+02
2.514000000000000057e+01 2.628257999999999983e-02 1.157201000000000057e+01
2.514000000000000057e+01 4.415427999999999714e-02 1.903933999999999926e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.806174999999999997e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.935188000000000130e+01
2.514000000000000057e+01 1.352297000000000082e-01 3.644668000000000063e+01
2.514000000000000057e+01 2.038964000000000054e-01 4.104350999999999772e+01
2.514000000000000057e+01 3.056348999999999871e-01 4.075527999999999906e+01
2.514000000000000057e+01 4.586450999999999723e-01 3.943632000000000204e+01
2.514000000000000057e+01 6.883943999999999619e-01 3.749439999999999884e+01
2.514000000000000057e+01 1.032767999999999908e+00 3.766792999999999836e+01
2.514000000000000057e+01 1.549323000000000006e+00 4.586511000000000138e+01
2.514000000000000057e+01 2.237315999999999860e+00 5.738438000000000017e+01
2.514000000000000057e+01 2.922752000000000017e+00 6.506224000000000274e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.603204999999999991e+00
2.644000000000000128e+01 4.415427999999999714e-02 6.280266000000000126e+00
2.644000000000000128e+01 6.232185999999999976e-02 9.618301999999999907e+00
2.644000000000000128e+01 9.020585000000000409e-02 1.055935000000000024e+01
2.644000000000000128e+01 1.352297000000000082e-01 1.396681000000000061e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.699192999999999998e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.817249999999999943e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.907544000000000040e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.848816000000000059e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.659150999999999954e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.708160000000000167e+01
2.644000000000000128e+01 2.237315999999999860e+00 2.015518000000000143e+01
2.644000000000000128e+01 2.922752000000000017e+00 2.356425000000000125e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.426228000000000051e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.566527999999999921e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.536964999999999915e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.955224999999999991e+00
2.782000000000000028e+01 1.352297000000000082e-01 4.230951000000000128e+00
2.782000000000000028e+01 2.038964000000000054e-01 5.657217000000000162e+00
2.782000000000000028e+01 3.056348999999999871e-01 6.746862000000000137e+00
2.782000000000000028e+01 4.586450999999999723e-01 8.040485999999999578e+00
2.782000000000000028e+01 6.883943999999999619e-01 8.691634000000000526e+00
2.782000000000000028e+01 1.032767999999999908e+00 8.064546999999999244e+00
2.782000000000000028e+01 1.549323000000000006e+00 7.654373999999999789e+00
2.782000000000000028e+01 2.237315999999999860e+00 8.785951000000000732e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.051844000000000001e+01
2.926000000000000156e+01 2.628257999999999983e-02 1.765392000000000072e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.556590000000000029e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.225190000000000445e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.735724000000000489e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.202585000000000015e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.758129000000000053e+00
2.926000000000000156e+01 3.056348999999999871e-01 2.344740999999999964e+00
2.926000000000000156e+01 4.586450999999999723e-01 3.168092000000000130e+00
2.926000000000000156e+01 6.883943999999999619e-01 3.933273999999999937e+00
2.926000000000000156e+01 1.032767999999999908e+00 4.150718999999999603e+00
2.926000000000000156e+01 1.549323000000000006e+00 4.084401999999999866e+00
2.926000000000000156e+01 2.237315999999999860e+00 4.851663000000000281e+00
2.926000000000000156e+01 2.922752000000000017e+00 6.045462999999999809e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.652074999999999960e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.032065000000000066e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.993552000000000102e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.652034999999999809e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.415254000000000123e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.856088000000000182e-01
3.076999999999999957e+01 3.056348999999999871e-01 9.898015999999999481e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.442906000000000022e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.989908999999999928e+00
3.076999999999999957e+01 1.032767999999999908e+00 2.394188999999999901e+00
3.076999999999999957e+01 1.549323000000000006e+00 2.585698999999999970e+00
3.076999999999999957e+01 2.237315999999999860e+00 3.208845000000000169e+00
3.076999999999999957e+01 2.922752000000000017e+00 4.105675999999999881e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.290230999999999864e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.529785999999999729e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.178851999999999955e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.660540000000000072e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.902401000000000009e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.621342999999999979e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.906305000000000360e-01
3.235999999999999943e+01 4.586450999999999723e-01 1.014558000000000071e+00
3.235999999999999943e+01 6.883943999999999619e-01 1.438876000000000044e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.838224000000000080e+00
3.235999999999999943e+01 1.549323000000000006e+00 2.150239000000000011e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.708118999999999943e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.467887999999999860e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.058000000000000107e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.155977999999999950e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.167326999999999948e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.687029999999999919e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.028321999999999958e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.880208999999999797e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.420352999999999533e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.083949000000000051e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.523347999999999924e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.940371000000000068e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.337102999999999930e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.933079999999999909e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.662049999999999805e+00
6.000000000000000000e+00 2.628257999999999983e-02 1.398433000000000037e-01
6.000000000000000000e+00 4.415427999999999714e-02 3.901068999999999787e-01
6.000000000000000000e+00 6.232185999999999976e-02 7.208371000000000084e-01
6.000000000000000000e+00 9.020585000000000409e-02 1.261060000000000070e+00
6.000000000000000000e+00 1.352297000000000082e-01 2.115590000000000082e+00
6.000000000000000000e+00 2.038964000000000054e-01 1.968021999999999938e+00
6.000000000000000000e+00 3.056348999999999871e-01 1.952592000000000105e+00
6.000000000000000000e+00 4.586450999999999723e-01 1.698356999999999895e+00
6.000000000000000000e+00 6.883943999999999619e-01 1.485389999999999988e+00
6.000000000000000000e+00 1.032767999999999908e+00 1.368679999999999897e+00
6.000000000000000000e+00 1.549323000000000006e+00 1.537930000000000019e+00
6.000000000000000000e+00 2.237315999999999860e+00 2.420195000000000096e+00
6.000000000000000000e+00 2.922752000000000017e+00 3.984284000000000159e+00
6.349999999999999645e+00 2.628257999999999983e-02 2.736616000000000049e-01
6.349999999999999645e+00 4.415427999999999714e-02 7.277947999999999640e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.348959000000000019e+00
6.349999999999999645e+00 9.020585000000000409e-02 2.291529999999999845e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.914747000000000199e+00
6.349999999999999645e+00 2.038964000000000054e-01 3.731854999999999922e+00
6.349999999999999645e+00 3.056348999999999871e-01 3.659893999999999981e+00
6.349999999999999645e+00 4.586450999999999723e-01 3.235848999999999975e+00
6.349999999999999645e+00 6.883943999999999619e-01 2.876539999999999875e+00
6.349999999999999645e+00 1.032767999999999908e+00 2.661814000000000124e+00
6.349999999999999645e+00 1.549323000000000006e+00 2.948532000000000153e+00
6.349999999999999645e+00 2.237315999999999860e+00 4.600927999999999685e+00
6.349999999999999645e+00 2.922752000000000017e+00 7.518195000000000405e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.197370000000000267e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.133142000000000094e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.099455999999999989e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.490588999999999942e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.067548000000000386e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.252500000000000391e+00
6.719999999999999751e+00 3.056348999999999871e-01 6.100749999999999673e+00
6.719999999999999751e+00 4.586450999999999723e-01 5.481520999999999866e+00
6.719999999999999751e+00 6.883943999999999619e-01 4.953244999999999898e+00
6.719999999999999751e+00 1.032767999999999908e+00 4.597891999999999868e+00
6.719999999999999751e+00 1.549323000000000006e+00 5.097826000000000413e+00
6.719999999999999751e+00 2.237315999999999860e+00 7.916760000000000019e+00
6.719999999999999751e+00 2.922752000000000017e+00 1.290152999999999928e+01
7.099999999999999645e+00 2.628257999999999983e-02 5.190900999999999987e-01
7.099999999999999645e+00 4.415427999999999714e-02 1.494480999999999948e+00
7.099999999999999645e+00 6.232185999999999976e-02 2.834458999999999840e+00
7.099999999999999645e+00 9.020585000000000409e-02 4.592535999999999952e+00
7.099999999999999645e+00 1.352297000000000082e-01 8.056359999999999744e+00
7.099999999999999645e+00 2.038964000000000054e-01 9.134455000000000879e+00
7.099999999999999645e+00 3.056348999999999871e-01 9.017410999999999177e+00
7.099999999999999645e+00 4.586450999999999723e-01 8.269320999999999700e+00
7.099999999999999645e+00 6.883943999999999619e-01 7.605545000000000222e+00
7.099999999999999645e+00 1.032767999999999908e+00 7.195860999999999841e+00
7.099999999999999645e+00 1.549323000000000006e+00 8.058132000000000517e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.248121000000000080e+01
7.099999999999999645e+00 2.922752000000000017e+00 2.028260999999999825e+01
7.509999999999999787e+00 2.628257999999999983e-02 5.658737999999999824e-01
7.509999999999999787e+00 4.415427999999999714e-02 1.743479999999999919e+00
7.509999999999999787e+00 6.232185999999999976e-02 3.274547999999999792e+00
7.509999999999999787e+00 9.020585000000000409e-02 5.164125000000000298e+00
7.509999999999999787e+00 1.352297000000000082e-01 9.385514999999999830e+00
7.509999999999999787e+00 2.038964000000000054e-01 1.159207999999999927e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.204587000000000074e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.134023999999999965e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.069156000000000084e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.036083999999999961e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.170016000000000034e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.815082999999999913e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.932751999999999981e+01
7.929999999999999716e+00 2.628257999999999983e-02 5.581802000000000152e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.757508000000000070e+00
7.929999999999999716e+00 6.232185999999999976e-02 3.225817000000000156e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.013954000000000022e+00
7.929999999999999716e+00 1.352297000000000082e-01 9.518931000000000253e+00
7.929999999999999716e+00 2.038964000000000054e-01 1.304466000000000037e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.453708999999999918e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.435168999999999961e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.388665999999999912e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.377713999999999928e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.572832999999999970e+01
