1.505000000000000071e+01 2.038964000000000054e-01 5.810507999999999562e+00
1.505000000000000071e+01 3.056348999999999871e-01 7.846589999999999954e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.134938999999999965e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.699458999999999875e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.471612000000000009e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.800142999999999915e+01
1.505000000000000071e+01 2.237315999999999860e+00 6.018937999999999988e+01
1.505000000000000071e+01 2.922752000000000017e+00 8.559346999999999639e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.187248999999999999e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.313367999999999647e+00
1.584999999999999964e+01 6.232185999999999976e-02 7.229387000000000008e+00
1.584999999999999964e+01 9.020585000000000409e-02 7.910601999999999911e+00
1.584999999999999964e+01 1.352297000000000082e-01 9.373770000000000380e+00
1.584999999999999964e+01 2.038964000000000054e-01 9.566660999999999859e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.002820000000000000e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.125769000000000020e+01
1.584999999999999964e+01 6.883943999999999619e-01 1.446030999999999977e+01
1.584999999999999964e+01 1.032767999999999908e+00 1.977234999999999943e+01
1.584999999999999964e+01 1.549323000000000006e+00 3.035863000000000156e+01
1.584999999999999964e+01 2.237315999999999860e+00 4.775614999999999810e+01
1.584999999999999964e+01 2.922752000000000017e+00 6.772414999999999452e+01
1.669000000000000128e+01 2.628257999999999983e-02 5.657823999999999742e+00
1.669000000000000128e+01 4.415427999999999714e-02 1.095027999999999935e+01
1.669000000000000128e+01 6.232185999999999976e-02 1.660433000000000092e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.739114999999999966e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.885535000000000139e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.688046999999999898e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.405001999999999995e+01
1.669000000000000128e+01 4.586450999999999723e-01 1.176618000000000031e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.147475999999999985e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.327595999999999954e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.934093999999999980e+01
1.669000000000000128e+01 2.237315999999999860e+00 3.087188000000000088e+01
1.669000000000000128e+01 2.922752000000000017e+00 4.537839000000000311e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.399357999999999969e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.689639999999999986e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.828524999999999778e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.891058999999999912e+01
1.757000000000000028e+01 1.352297000000000082e-01 3.948629999999999995e+01
1.757000000000000028e+01 2.038964000000000054e-01 3.177705999999999875e+01
1.757000000000000028e+01 3.056348999999999871e-01 2.191330999999999918e+01
1.757000000000000028e+01 4.586450999999999723e-01 1.411490000000000045e+01
1.757000000000000028e+01 6.883943999999999619e-01 9.844618000000000535e+00
1.757000000000000028e+01 1.032767999999999908e+00 7.946196999999999733e+00
1.757000000000000028e+01 1.549323000000000006e+00 9.412428000000000239e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.519045999999999985e+01
1.757000000000000028e+01 2.922752000000000017e+00 2.379861999999999966e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.866279000000000110e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.591165999999999769e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.764507000000000403e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.805786000000000513e+01
1.850000000000000000e+01 1.352297000000000082e-01 7.733156999999999925e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.940079999999999671e+01
1.850000000000000000e+01 3.056348999999999871e-01 3.723886999999999858e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.256378000000000128e+01
1.850000000000000000e+01 6.883943999999999619e-01 1.658339000000000141e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.556376000000000026e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.883165999999999940e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.398556999999999917e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.821927000000000163e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.971976999999999691e+01
1.948000000000000043e+01 4.415427999999999714e-02 8.089507000000000403e+01
1.948000000000000043e+01 6.232185999999999976e-02 1.134116000000000071e+02
1.948000000000000043e+01 9.020585000000000409e-02 1.155961999999999961e+02
1.948000000000000043e+01 1.352297000000000082e-01 1.170657000000000068e+02
1.948000000000000043e+01 2.038964000000000054e-01 9.136795999999999651e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.826223000000000241e+01
1.948000000000000043e+01 4.586450999999999723e-01 4.157207999999999970e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.318910999999999945e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.736561999999999983e+01
1.948000000000000043e+01 1.549323000000000006e+00 8.049734999999999729e+01
1.948000000000000043e+01 2.237315999999999860e+00 9.958492999999999995e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.050558999999999941e+02
2.050000000000000000e+01 2.628257999999999983e-02 2.274120999999999881e+01
2.050000000000000000e+01 4.415427999999999714e-02 5.352311000000000263e+01
2.050000000000000000e+01 6.232185999999999976e-02 7.973171999999999571e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.684193000000000495e+01
2.050000000000000000e+01 1.352297000000000082e-01 9.748591000000000406e+01
2.050000000000000000e+01 2.038964000000000054e-01 8.635509999999999309e+01
2.050000000000000000e+01 3.056348999999999871e-01 6.544016999999999484e+01
2.050000000000000000e+01 4.586450999999999723e-01 6.319247000000000014e+01
2.050000000000000000e+01 6.883943999999999619e-01 8.460044000000000608e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.276452000000000027e+02
2.050000000000000000e+01 1.549323000000000006e+00 1.859076000000000022e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.332018999999999949e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.504072999999999922e+02
2.157999999999999829e+01 2.628257999999999983e-02 1.380457999999999963e+00
2.157999999999999829e+01 4.415427999999999714e-02 7.286252000000000173e+00
2.157999999999999829e+01 6.232185999999999976e-02 1.416492000000000040e+01
2.157999999999999829e+01 9.020585000000000409e-02 2.089958000000000027e+01
2.157999999999999829e+01 1.352297000000000082e-01 3.222312999999999761e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.086310000000000286e+01
2.157999999999999829e+01 3.056348999999999871e-01 4.741919000000000040e+01
2.157999999999999829e+01 4.586450999999999723e-01 6.686325999999999681e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.057677999999999940e+02
2.157999999999999829e+01 1.032767999999999908e+00 1.670302000000000078e+02
2.157999999999999829e+01 1.549323000000000006e+00 2.462993999999999915e+02
2.157999999999999829e+01 2.237315999999999860e+00 3.133451000000000022e+02
2.157999999999999829e+01 2.922752000000000017e+00 3.417866999999999962e+02
2.271000000000000085e+01 2.628257999999999983e-02 6.835810999999999638e+00
2.271000000000000085e+01 4.415427999999999714e-02 6.643555000000000099e+00
2.271000000000000085e+01 6.232185999999999976e-02 8.446915000000000617e+00
2.271000000000000085e+01 9.020585000000000409e-02 8.525235000000000340e+00
2.271000000000000085e+01 1.352297000000000082e-01 1.166446999999999967e+01
2.271000000000000085e+01 2.038964000000000054e-01 1.828847999999999985e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.097436000000000078e+01
2.271000000000000085e+01 4.586450999999999723e-01 5.130438999999999794e+01
2.271000000000000085e+01 6.883943999999999619e-01 8.562115000000000009e+01
2.271000000000000085e+01 1.032767999999999908e+00 1.352107000000000028e+02
2.271000000000000085e+01 1.549323000000000006e+00 1.999210999999999956e+02
2.271000000000000085e+01 2.237315999999999860e+00 2.572545999999999822e+02
2.271000000000000085e+01 2.922752000000000017e+00 2.797139999999999986e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.453654000000000046e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.007342999999999833e+01
2.389000000000000057e+01 6.232185999999999976e-02 2.673424999999999940e+01
2.389000000000000057e+01 9.020585000000000409e-02 2.457304999999999851e+01
2.389000000000000057e+01 1.352297000000000082e-01 2.575660999999999845e+01
2.389000000000000057e+01 2.038964000000000054e-01 2.553994000000000142e+01
2.389000000000000057e+01 3.056348999999999871e-01 2.765389000000000053e+01
2.389000000000000057e+01 4.586450999999999723e-01 3.322612999999999772e+01
2.389000000000000057e+01 6.883943999999999619e-01 4.716501000000000232e+01
2.389000000000000057e+01 1.032767999999999908e+00 6.968009999999999593e+01
2.389000000000000057e+01 1.549323000000000006e+00 1.011427999999999940e+02
2.389000000000000057e+01 2.237315999999999860e+00 1.314892999999999859e+02
2.389000000000000057e+01 2.922752000000000017e+00 1.466988000000000056e+02
2.514000000000000057e+01 2.628257999999999983e-02 9.338103000000000264e+00
2.514000000000000057e+01 4.415427999999999714e-02 1.461952999999999925e+01
2.514000000000000057e+01 6.232185999999999976e-02 2.065578000000000003e+01
2.514000000000000057e+01 9.020585000000000409e-02 2.040164000000000044e+01
2.514000000000000057e+01 1.352297000000000082e-01 2.331919999999999860e+01
2.514000000000000057e+01 2.038964000000000054e-01 2.356466999999999956e+01
2.514000000000000057e+01 3.056348999999999871e-01 2.184775000000000134e+01
2.514000000000000057e+01 4.586450999999999723e-01 2.049261999999999873e+01
2.514000000000000057e+01 6.883943999999999619e-01 2.204776999999999987e+01
2.514000000000000057e+01 1.032767999999999908e+00 2.745479999999999876e+01
2.514000000000000057e+01 1.549323000000000006e+00 3.719664000000000215e+01
2.514000000000000057e+01 2.237315999999999860e+00 4.817087000000000074e+01
2.514000000000000057e+01 2.922752000000000017e+00 5.509411000000000058e+01
2.644000000000000128e+01 2.628257999999999983e-02 3.317139000000000060e+00
2.644000000000000128e+01 4.415427999999999714e-02 5.675060000000000215e+00
2.644000000000000128e+01 6.232185999999999976e-02 8.474956999999999852e+00
2.644000000000000128e+01 9.020585000000000409e-02 8.970079999999999387e+00
2.644000000000000128e+01 1.352297000000000082e-01 1.120002999999999993e+01
2.644000000000000128e+01 2.038964000000000054e-01 1.246245000000000047e+01
2.644000000000000128e+01 3.056348999999999871e-01 1.203991000000000078e+01
2.644000000000000128e+01 4.586450999999999723e-01 1.124285000000000068e+01
2.644000000000000128e+01 6.883943999999999619e-01 1.048797000000000068e+01
2.644000000000000128e+01 1.032767999999999908e+00 1.068017000000000039e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.280344999999999978e+01
2.644000000000000128e+01 2.237315999999999860e+00 1.613080000000000069e+01
2.644000000000000128e+01 2.922752000000000017e+00 1.935804999999999865e+01
2.782000000000000028e+01 2.628257999999999983e-02 8.198560999999999765e-01
2.782000000000000028e+01 4.415427999999999714e-02 1.514561999999999964e+00
2.782000000000000028e+01 6.232185999999999976e-02 2.412833000000000006e+00
2.782000000000000028e+01 9.020585000000000409e-02 2.746659000000000184e+00
2.782000000000000028e+01 1.352297000000000082e-01 3.769579999999999931e+00
2.782000000000000028e+01 2.038964000000000054e-01 4.707227999999999746e+00
2.782000000000000028e+01 3.056348999999999871e-01 5.086655000000000371e+00
2.782000000000000028e+01 4.586450999999999723e-01 5.324594000000000271e+00
2.782000000000000028e+01 6.883943999999999619e-01 5.156223999999999918e+00
2.782000000000000028e+01 1.032767999999999908e+00 4.806329999999999991e+00
2.782000000000000028e+01 1.549323000000000006e+00 5.189072999999999602e+00
2.782000000000000028e+01 2.237315999999999860e+00 6.422563000000000244e+00
2.782000000000000028e+01 2.922752000000000017e+00 8.093617999999999313e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.759072999999999887e-01
2.926000000000000156e+01 4.415427999999999714e-02 3.533100000000000129e-01
2.926000000000000156e+01 6.232185999999999976e-02 6.131524999999999892e-01
2.926000000000000156e+01 9.020585000000000409e-02 7.512579999999999814e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.134508000000000072e+00
2.926000000000000156e+01 2.038964000000000054e-01 1.583318999999999921e+00
2.926000000000000156e+01 3.056348999999999871e-01 1.948851000000000111e+00
2.926000000000000156e+01 4.586450999999999723e-01 2.357342000000000048e+00
2.926000000000000156e+01 6.883943999999999619e-01 2.602501000000000175e+00
2.926000000000000156e+01 1.032767999999999908e+00 2.573793000000000220e+00
2.926000000000000156e+01 1.549323000000000006e+00 2.739714000000000205e+00
2.926000000000000156e+01 2.237315999999999860e+00 3.444137000000000004e+00
2.926000000000000156e+01 2.922752000000000017e+00 4.486969000000000207e+00
3.076999999999999957e+01 2.628257999999999983e-02 4.670396000000000269e-02
3.076999999999999957e+01 4.415427999999999714e-02 1.033741999999999994e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.993256999999999945e-01
3.076999999999999957e+01 9.020585000000000409e-02 2.628419000000000172e-01
3.076999999999999957e+01 1.352297000000000082e-01 4.316414000000000084e-01
3.076999999999999957e+01 2.038964000000000054e-01 6.546596000000000082e-01
3.076999999999999957e+01 3.056348999999999871e-01 8.995855000000000379e-01
3.076999999999999957e+01 4.586450999999999723e-01 1.221117000000000008e+00
3.076999999999999957e+01 6.883943999999999619e-01 1.546105000000000063e+00
3.076999999999999957e+01 1.032767999999999908e+00 1.733645000000000103e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.928479000000000054e+00
3.076999999999999957e+01 2.237315999999999860e+00 2.495086999999999833e+00
3.076999999999999957e+01 2.922752000000000017e+00 3.235158000000000200e+00
3.235999999999999943e+01 2.628257999999999983e-02 2.292935999999999933e-02
3.235999999999999943e+01 4.415427999999999714e-02 5.531160000000000243e-02
3.235999999999999943e+01 6.232185999999999976e-02 1.180580999999999992e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.655770000000000020e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.885345999999999744e-01
3.235999999999999943e+01 2.038964000000000054e-01 4.554872999999999839e-01
3.235999999999999943e+01 3.056348999999999871e-01 6.671751999999999683e-01
3.235999999999999943e+01 4.586450999999999723e-01 9.507001999999999953e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.291728999999999905e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.574351999999999974e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.829995000000000038e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.352062000000000097e+00
3.235999999999999943e+01 2.922752000000000017e+00 3.051918999999999826e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.059899000000000105e-02
3.403000000000000114e+01 4.415427999999999714e-02 5.157399000000000011e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.168857999999999980e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.686970000000000136e-01
3.403000000000000114e+01 1.352297000000000082e-01 3.028829000000000105e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.867639000000000271e-01
3.403000000000000114e+01 3.056348999999999871e-01 7.363053000000000514e-01
3.403000000000000114e+01 4.586450999999999723e-01 1.066759000000000013e+00
3.403000000000000114e+01 6.883943999999999619e-01 1.480026000000000064e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.849151999999999907e+00
3.403000000000000114e+01 1.549323000000000006e+00 2.205315999999999832e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.797499000000000180e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.553188000000000013e+00
6.719999999999999751e+00 2.628257999999999983e-02 8.503292000000000511e-05
6.719999999999999751e+00 4.415427999999999714e-02 4.514160000000000026e-04
6.719999999999999751e+00 6.232185999999999976e-02 7.861282000000000469e-04
6.719999999999999751e+00 9.020585000000000409e-02 1.833570999999999986e-03
6.719999999999999751e+00 1.352297000000000082e-01 4.501840000000000008e-03
6.719999999999999751e+00 2.038964000000000054e-01 5.171761000000000413e-03
6.719999999999999751e+00 3.056348999999999871e-01 5.605633999999999964e-03
6.719999999999999751e+00 4.586450999999999723e-01 6.381669000000000404e-03
6.719999999999999751e+00 6.883943999999999619e-01 5.298752000000000323e-03
6.719999999999999751e+00 1.032767999999999908e+00 3.831670000000000128e-03
6.719999999999999751e+00 1.549323000000000006e+00 4.800073000000000187e-03
6.719999999999999751e+00 2.237315999999999860e+00 7.543293000000000394e-03
6.719999999999999751e+00 2.922752000000000017e+00 1.270424000000000032e-02
7.099999999999999645e+00 2.628257999999999983e-02 3.382473999999999897e-03
7.099999999999999645e+00 4.415427999999999714e-02 1.581464000000000134e-02
7.099999999999999645e+00 6.232185999999999976e-02 2.910033999999999885e-02
7.099999999999999645e+00 9.020585000000000409e-02 5.949436000000000307e-02
7.099999999999999645e+00 1.352297000000000082e-01 1.327746999999999955e-01
7.099999999999999645e+00 2.038964000000000054e-01 1.500669000000000031e-01
7.099999999999999645e+00 3.056348999999999871e-01 1.202412000000000064e-01
7.099999999999999645e+00 4.586450999999999723e-01 8.996693000000000051e-02
7.099999999999999645e+00 6.883943999999999619e-01 7.791538000000000630e-02
7.099999999999999645e+00 1.032767999999999908e+00 7.315470000000000306e-02
7.099999999999999645e+00 1.549323000000000006e+00 8.046635000000000593e-02
7.099999999999999645e+00 2.237315999999999860e+00 1.295901000000000136e-01
7.099999999999999645e+00 2.922752000000000017e+00 2.154658000000000129e-01
7.509999999999999787e+00 2.628257999999999983e-02 3.964394000000000251e-02
7.509999999999999787e+00 4.415427999999999714e-02 1.399014000000000091e-01
7.509999999999999787e+00 6.232185999999999976e-02 2.650115000000000109e-01
7.509999999999999787e+00 9.020585000000000409e-02 4.256071000000000160e-01
7.509999999999999787e+00 1.352297000000000082e-01 8.146312999999999471e-01
7.509999999999999787e+00 2.038964000000000054e-01 8.279722999999999944e-01
7.509999999999999787e+00 3.056348999999999871e-01 6.938676000000000288e-01
7.509999999999999787e+00 4.586450999999999723e-01 5.812798000000000131e-01
7.509999999999999787e+00 6.883943999999999619e-01 4.765635999999999761e-01
7.509999999999999787e+00 1.032767999999999908e+00 4.263695000000000124e-01
7.509999999999999787e+00 1.549323000000000006e+00 4.657330000000000081e-01
7.509999999999999787e+00 2.237315999999999860e+00 7.488432000000000421e-01
7.509999999999999787e+00 2.922752000000000017e+00 1.251595000000000013e+00
7.929999999999999716e+00 2.628257999999999983e-02 2.003221000000000029e-01
7.929999999999999716e+00 4.415427999999999714e-02 5.573728999999999489e-01
7.929999999999999716e+00 6.232185999999999976e-02 9.896298000000000039e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.772240999999999955e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.047096999999999944e+00
7.929999999999999716e+00 2.038964000000000054e-01 2.659333999999999865e+00
7.929999999999999716e+00 3.056348999999999871e-01 2.384717000000000198e+00
7.929999999999999716e+00 4.586450999999999723e-01 2.004542999999999964e+00
7.929999999999999716e+00 6.883943999999999619e-01 1.669702000000000019e+00
7.929999999999999716e+00 1.032767999999999908e+00 1.475271999999999917e+00
7.929999999999999716e+00 1.549323000000000006e+00 1.609027999999999903e+00
7.929999999999999716e+00 2.237315999999999860e+00 2.533914999999999917e+00
7.929999999999999716e+00 2.922752000000000017e+00 4.172773000000000287e+00
8.380000000000000782e+00 2.628257999999999983e-02 5.391525999999999819e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.429341999999999890e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.626471000000000000e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.549375000000000391e+00
8.380000000000000782e+00 1.352297000000000082e-01 7.540475999999999956e+00
8.380000000000000782e+00 2.038964000000000054e-01 6.102606999999999893e+00
8.380000000000000782e+00 3.056348999999999871e-01 5.723028000000000226e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.856296000000000390e+00
8.380000000000000782e+00 6.883943999999999619e-01 4.186442000000000441e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.765268999999999977e+00
8.380000000000000782e+00 1.549323000000000006e+00 4.105280999999999736e+00
8.380000000000000782e+00 2.237315999999999860e+00 6.446582000000000257e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.061153999999999975e+01
8.849999999999999645e+00 2.628257999999999983e-02 9.686495000000000521e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.492929000000000173e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.659100999999999715e+00
8.849999999999999645e+00 9.020585000000000409e-02 7.684211000000000347e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.325883999999999929e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.200799999999999912e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.109346999999999994e+01
8.849999999999999645e+00 4.586450999999999723e-01 9.675741000000000369e+00
8.849999999999999645e+00 6.883943999999999619e-01 8.568068999999999491e+00
8.849999999999999645e+00 1.032767999999999908e+00 7.831019999999999648e+00
8.849999999999999645e+00 1.549323000000000006e+00 8.648676000000000030e+00
