1.669000000000000128e+01 6.883943999999999619e-01 6.817067000000000121e+01
1.669000000000000128e+01 1.032767999999999908e+00 8.300966999999999985e+01
1.669000000000000128e+01 1.549323000000000006e+00 1.284276999999999873e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.781851000000000056e+02
1.669000000000000128e+01 2.922752000000000017e+00 1.933688999999999965e+02
1.757000000000000028e+01 2.628257999999999983e-02 1.504851999999999990e+01
1.757000000000000028e+01 4.415427999999999714e-02 2.354032000000000124e+01
1.757000000000000028e+01 6.232185999999999976e-02 3.493106999999999829e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.673602999999999952e+01
1.757000000000000028e+01 1.352297000000000082e-01 4.583877999999999986e+01
1.757000000000000028e+01 2.038964000000000054e-01 5.155655999999999750e+01
1.757000000000000028e+01 3.056348999999999871e-01 4.921638999999999697e+01
1.757000000000000028e+01 4.586450999999999723e-01 4.536876999999999782e+01
1.757000000000000028e+01 6.883943999999999619e-01 3.983937999999999846e+01
1.757000000000000028e+01 1.032767999999999908e+00 3.924705999999999761e+01
1.757000000000000028e+01 1.549323000000000006e+00 5.114645999999999759e+01
1.757000000000000028e+01 2.237315999999999860e+00 6.451103999999999417e+01
1.757000000000000028e+01 2.922752000000000017e+00 6.613809000000000538e+01
1.850000000000000000e+01 2.628257999999999983e-02 4.910282999999999731e+00
1.850000000000000000e+01 4.415427999999999714e-02 8.131823000000000690e+00
1.850000000000000000e+01 6.232185999999999976e-02 1.258924000000000021e+01
1.850000000000000000e+01 9.020585000000000409e-02 1.410124000000000066e+01
1.850000000000000000e+01 1.352297000000000082e-01 1.898028000000000048e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.329824999999999946e+01
1.850000000000000000e+01 3.056348999999999871e-01 2.418320999999999898e+01
1.850000000000000000e+01 4.586450999999999723e-01 2.403188000000000102e+01
1.850000000000000000e+01 6.883943999999999619e-01 2.120692999999999984e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.825991000000000142e+01
1.850000000000000000e+01 1.549323000000000006e+00 2.031383999999999901e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.490637999999999863e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.745439000000000007e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.234728999999999965e+00
1.948000000000000043e+01 4.415427999999999714e-02 2.167511000000000188e+00
1.948000000000000043e+01 6.232185999999999976e-02 3.536607000000000056e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.252238000000000184e+00
1.948000000000000043e+01 1.352297000000000082e-01 6.276978999999999864e+00
1.948000000000000043e+01 2.038964000000000054e-01 8.611826999999999899e+00
1.948000000000000043e+01 3.056348999999999871e-01 1.016428999999999938e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.147250000000000014e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.108569999999999922e+01
1.948000000000000043e+01 1.032767999999999908e+00 9.302815999999999974e+00
1.948000000000000043e+01 1.549323000000000006e+00 9.118066000000000670e+00
1.948000000000000043e+01 2.237315999999999860e+00 1.100505000000000067e+01
1.948000000000000043e+01 2.922752000000000017e+00 1.311707999999999963e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.516570000000000196e-01
2.050000000000000000e+01 4.415427999999999714e-02 4.704293999999999976e-01
2.050000000000000000e+01 6.232185999999999976e-02 8.126963000000000381e-01
2.050000000000000000e+01 9.020585000000000409e-02 1.050462999999999925e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.713667000000000051e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.642171999999999965e+00
2.050000000000000000e+01 3.056348999999999871e-01 3.604337999999999820e+00
2.050000000000000000e+01 4.586450999999999723e-01 4.725538000000000238e+00
2.050000000000000000e+01 6.883943999999999619e-01 5.251068000000000069e+00
2.050000000000000000e+01 1.032767999999999908e+00 4.752181000000000211e+00
2.050000000000000000e+01 1.549323000000000006e+00 4.382482000000000433e+00
2.050000000000000000e+01 2.237315999999999860e+00 5.271497000000000099e+00
2.050000000000000000e+01 2.922752000000000017e+00 6.597031999999999563e+00
2.157999999999999829e+01 2.628257999999999983e-02 4.551049000000000067e-02
2.157999999999999829e+01 4.415427999999999714e-02 9.157706000000000179e-02
2.157999999999999829e+01 6.232185999999999976e-02 1.678710999999999953e-01
2.157999999999999829e+01 9.020585000000000409e-02 2.321197999999999873e-01
2.157999999999999829e+01 1.352297000000000082e-01 4.166626999999999970e-01
2.157999999999999829e+01 2.038964000000000054e-01 7.149714999999999820e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.125458000000000069e+00
2.157999999999999829e+01 4.586450999999999723e-01 1.729606999999999895e+00
2.157999999999999829e+01 6.883943999999999619e-01 2.277244000000000046e+00
2.157999999999999829e+01 1.032767999999999908e+00 2.350702000000000069e+00
2.157999999999999829e+01 1.549323000000000006e+00 2.119914000000000076e+00
2.157999999999999829e+01 2.237315999999999860e+00 2.531048999999999882e+00
2.157999999999999829e+01 2.922752000000000017e+00 3.103137999999999952e+00
2.271000000000000085e+01 2.628257999999999983e-02 8.903193999999999692e-03
2.271000000000000085e+01 4.415427999999999714e-02 1.966709000000000165e-02
2.271000000000000085e+01 6.232185999999999976e-02 3.776377999999999679e-02
2.271000000000000085e+01 9.020585000000000409e-02 5.484462999999999838e-02
2.271000000000000085e+01 1.352297000000000082e-01 1.039833000000000007e-01
2.271000000000000085e+01 2.038964000000000054e-01 1.911112000000000088e-01
2.271000000000000085e+01 3.056348999999999871e-01 3.348021999999999943e-01
2.271000000000000085e+01 4.586450999999999723e-01 5.896143000000000356e-01
2.271000000000000085e+01 6.883943999999999619e-01 9.203504000000000129e-01
2.271000000000000085e+01 1.032767999999999908e+00 1.127450999999999981e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.067234000000000016e+00
2.271000000000000085e+01 2.237315999999999860e+00 1.273465000000000069e+00
2.271000000000000085e+01 2.922752000000000017e+00 1.499433999999999934e+00
2.389000000000000057e+01 2.628257999999999983e-02 2.962347000000000157e-03
2.389000000000000057e+01 4.415427999999999714e-02 7.199109999999999884e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.438186999999999972e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.121504000000000098e-02
2.389000000000000057e+01 1.352297000000000082e-01 3.925777999999999907e-02
2.389000000000000057e+01 2.038964000000000054e-01 7.030788999999999789e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.222634999999999972e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.212221000000000048e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.801859000000000210e-01
2.389000000000000057e+01 1.032767999999999908e+00 5.415672999999999737e-01
2.389000000000000057e+01 1.549323000000000006e+00 5.782509000000000121e-01
2.389000000000000057e+01 2.237315999999999860e+00 6.728262000000000409e-01
2.389000000000000057e+01 2.922752000000000017e+00 7.933257000000000225e-01
2.514000000000000057e+01 2.628257999999999983e-02 2.297623999999999847e-03
2.514000000000000057e+01 4.415427999999999714e-02 5.825946999999999723e-03
2.514000000000000057e+01 6.232185999999999976e-02 1.228513999999999995e-02
2.514000000000000057e+01 9.020585000000000409e-02 1.827580999999999997e-02
2.514000000000000057e+01 1.352297000000000082e-01 3.291024000000000033e-02
2.514000000000000057e+01 2.038964000000000054e-01 5.498673999999999923e-02
2.514000000000000057e+01 3.056348999999999871e-01 8.700840999999999437e-02
2.514000000000000057e+01 4.586450999999999723e-01 1.379346999999999934e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.185039000000000009e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.131245999999999752e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.639246999999999899e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.170133999999999785e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.095606999999999775e-01
2.644000000000000128e+01 2.628257999999999983e-02 2.930185000000000081e-03
2.644000000000000128e+01 4.415427999999999714e-02 7.422871000000000156e-03
2.644000000000000128e+01 6.232185999999999976e-02 1.625737000000000015e-02
2.644000000000000128e+01 9.020585000000000409e-02 2.419373000000000010e-02
2.644000000000000128e+01 1.352297000000000082e-01 4.350773000000000140e-02
2.644000000000000128e+01 2.038964000000000054e-01 7.072496000000000338e-02
2.644000000000000128e+01 3.056348999999999871e-01 1.070374000000000048e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.540891000000000066e-01
2.644000000000000128e+01 6.883943999999999619e-01 2.168970000000000065e-01
2.644000000000000128e+01 1.032767999999999908e+00 2.813565000000000094e-01
2.644000000000000128e+01 1.549323000000000006e+00 3.233133999999999730e-01
2.644000000000000128e+01 2.237315999999999860e+00 3.631114999999999760e-01
2.644000000000000128e+01 2.922752000000000017e+00 4.192640999999999729e-01
2.782000000000000028e+01 2.628257999999999983e-02 4.328842000000000280e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.091830000000000057e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.438082000000000096e-02
2.782000000000000028e+01 9.020585000000000409e-02 3.613127000000000005e-02
2.782000000000000028e+01 1.352297000000000082e-01 6.520325000000000426e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.052229999999999971e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.578854000000000091e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.219586000000000059e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.017063999999999857e-01
2.782000000000000028e+01 1.032767999999999908e+00 3.717345000000000232e-01
2.782000000000000028e+01 1.549323000000000006e+00 4.195995000000000141e-01
2.782000000000000028e+01 2.237315999999999860e+00 4.712232000000000087e-01
2.782000000000000028e+01 2.922752000000000017e+00 5.091638000000000552e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.404713999999999720e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.612943000000000016e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.636447000000000290e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.368445000000000161e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.712096000000000617e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.562206999999999901e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.346991999999999967e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.299080999999999819e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.470802999999999860e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.461382999999999655e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.185939999999999772e-01
2.926000000000000156e+01 2.237315999999999860e+00 7.159075999999999773e-01
2.926000000000000156e+01 2.922752000000000017e+00 8.079266000000000503e-01
3.076999999999999957e+01 2.628257999999999983e-02 2.606799000000000088e+00
3.076999999999999957e+01 4.415427999999999714e-02 6.517415999999999876e+00
3.076999999999999957e+01 6.232185999999999976e-02 1.784901999999999944e+01
3.076999999999999957e+01 9.020585000000000409e-02 2.561976999999999904e+01
3.076999999999999957e+01 1.352297000000000082e-01 4.712232999999999805e+01
3.076999999999999957e+01 2.038964000000000054e-01 7.694684999999999775e+01
3.076999999999999957e+01 3.056348999999999871e-01 1.222164999999999964e+02
3.076999999999999957e+01 4.586450999999999723e-01 1.983110000000000070e+02
3.076999999999999957e+01 6.883943999999999619e-01 3.305264000000000237e+02
3.076999999999999957e+01 1.032767999999999908e+00 5.081241999999999734e+02
3.076999999999999957e+01 1.549323000000000006e+00 7.378867999999999938e+02
3.076999999999999957e+01 2.237315999999999860e+00 1.032250999999999976e+03
3.076999999999999957e+01 2.922752000000000017e+00 1.300178000000000111e+03
3.235999999999999943e+01 2.628257999999999983e-02 2.318201000000000178e+00
3.235999999999999943e+01 4.415427999999999714e-02 5.814644999999999619e+00
3.235999999999999943e+01 6.232185999999999976e-02 1.580630000000000024e+01
3.235999999999999943e+01 9.020585000000000409e-02 2.260088999999999970e+01
3.235999999999999943e+01 1.352297000000000082e-01 4.166149000000000058e+01
3.235999999999999943e+01 2.038964000000000054e-01 6.829483000000000459e+01
3.235999999999999943e+01 3.056348999999999871e-01 1.094304999999999950e+02
3.235999999999999943e+01 4.586450999999999723e-01 1.792841999999999985e+02
3.235999999999999943e+01 6.883943999999999619e-01 2.960362999999999829e+02
3.235999999999999943e+01 1.032767999999999908e+00 4.486376999999999953e+02
3.235999999999999943e+01 1.549323000000000006e+00 6.484519000000000233e+02
3.235999999999999943e+01 2.237315999999999860e+00 9.151136000000000195e+02
3.235999999999999943e+01 2.922752000000000017e+00 1.183135999999999967e+03
3.403000000000000114e+01 2.628257999999999983e-02 2.074594999999999967e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195858999999999561e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405364999999999931e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999455000000000027e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689833999999999747e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078627999999999787e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836838000000000193e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619236999999999966e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639741999999999962e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941490999999999758e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675893999999999551e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091950000000000500e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066003999999999905e+03
6.000000000000000000e+00 2.628257999999999983e-02 2.860311000000000103e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.194212999999999941e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.627344999999999819e-01
6.000000000000000000e+00 9.020585000000000409e-02 4.282136000000000275e-01
6.000000000000000000e+00 1.352297000000000082e-01 9.828947000000000100e-01
6.000000000000000000e+00 2.038964000000000054e-01 9.513321999999999612e-01
6.000000000000000000e+00 3.056348999999999871e-01 6.696012999999999549e-01
6.000000000000000000e+00 4.586450999999999723e-01 5.404267000000000376e-01
6.000000000000000000e+00 6.883943999999999619e-01 4.964465000000000128e-01
6.000000000000000000e+00 1.032767999999999908e+00 4.772403000000000062e-01
6.000000000000000000e+00 1.549323000000000006e+00 5.535400000000000320e-01
6.000000000000000000e+00 2.237315999999999860e+00 8.097828999999999722e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.276742999999999961e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.645042999999999922e-01
6.349999999999999645e+00 4.415427999999999714e-02 5.587134000000000267e-01
6.349999999999999645e+00 6.232185999999999976e-02 1.046912000000000065e+00
6.349999999999999645e+00 9.020585000000000409e-02 1.731992999999999894e+00
6.349999999999999645e+00 1.352297000000000082e-01 3.204950000000000188e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.863316000000000194e+00
6.349999999999999645e+00 3.056348999999999871e-01 2.094174999999999898e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.694177999999999962e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.503249000000000057e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.493065000000000087e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.702830999999999984e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.528923999999999950e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.940417000000000058e+00
6.719999999999999751e+00 2.628257999999999983e-02 5.399823999999999735e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.473381999999999969e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.668938999999999950e+00
6.719999999999999751e+00 9.020585000000000409e-02 4.800514999999999866e+00
6.719999999999999751e+00 1.352297000000000082e-01 8.265879999999999228e+00
6.719999999999999751e+00 2.038964000000000054e-01 6.108594000000000079e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.763563000000000436e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.861892000000000102e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.540732999999999908e+00
6.719999999999999751e+00 1.032767999999999908e+00 3.524617999999999807e+00
6.719999999999999751e+00 1.549323000000000006e+00 4.006539000000000073e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.999397000000000091e+00
6.719999999999999751e+00 2.922752000000000017e+00 9.414165000000000560e+00
7.099999999999999645e+00 2.628257999999999983e-02 1.134808000000000039e+00
7.099999999999999645e+00 4.415427999999999714e-02 2.930766999999999900e+00
7.099999999999999645e+00 6.232185999999999976e-02 5.394857000000000014e+00
7.099999999999999645e+00 9.020585000000000409e-02 9.719338999999999729e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.604953000000000074e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.063259000000000043e+01
7.099999999999999645e+00 3.056348999999999871e-01 8.757586999999999122e+00
7.099999999999999645e+00 4.586450999999999723e-01 7.276093000000000366e+00
7.099999999999999645e+00 6.883943999999999619e-01 6.763505999999999574e+00
7.099999999999999645e+00 1.032767999999999908e+00 6.815160999999999802e+00
7.099999999999999645e+00 1.549323000000000006e+00 7.805547999999999931e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.173958999999999975e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.837240999999999858e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.612660999999999900e+00
7.509999999999999787e+00 4.415427999999999714e-02 4.186797999999999575e+00
7.509999999999999787e+00 6.232185999999999976e-02 8.112961000000000311e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.426077000000000083e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.421274999999999977e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.655745999999999896e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.353640000000000043e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.171902000000000044e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.099104999999999954e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.119777999999999984e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.290451000000000015e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.947485999999999962e+01
7.509999999999999787e+00 2.922752000000000017e+00 3.061548000000000158e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.506067999999999962e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.418866999999999656e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.879841000000000761e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.522456999999999994e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.729874999999999829e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.158451000000000164e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.718094999999999928e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.511167000000000016e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.472738999999999976e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.532315000000000005e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.776199000000000083e+01
