1.157000000000000028e+01 2.237315999999999860e+00 2.530017000000000138e+01
1.157000000000000028e+01 2.922752000000000017e+00 4.130425999999999931e+01
1.219999999999999929e+01 2.628257999999999983e-02 5.373780999999999697e-01
1.219999999999999929e+01 4.415427999999999714e-02 2.181576000000000182e+00
1.219999999999999929e+01 6.232185999999999976e-02 5.152377000000000429e+00
1.219999999999999929e+01 9.020585000000000409e-02 8.848522000000000887e+00
1.219999999999999929e+01 1.352297000000000082e-01 1.797415000000000163e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.099011000000000138e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.008599999999999852e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.830280000000000129e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.671098999999999890e+01
1.219999999999999929e+01 1.032767999999999908e+00 1.615523999999999916e+01
1.219999999999999929e+01 1.549323000000000006e+00 1.853799000000000063e+01
1.219999999999999929e+01 2.237315999999999860e+00 2.930478000000000094e+01
1.219999999999999929e+01 2.922752000000000017e+00 4.693187999999999960e+01
1.285999999999999943e+01 2.628257999999999983e-02 4.027677999999999814e-02
1.285999999999999943e+01 4.415427999999999714e-02 3.086163000000000101e-01
1.285999999999999943e+01 6.232185999999999976e-02 9.927416000000000018e-01
1.285999999999999943e+01 9.020585000000000409e-02 2.451586999999999961e+00
1.285999999999999943e+01 1.352297000000000082e-01 7.056144999999999889e+00
1.285999999999999943e+01 2.038964000000000054e-01 1.181304000000000087e+01
1.285999999999999943e+01 3.056348999999999871e-01 1.343368000000000073e+01
1.285999999999999943e+01 4.586450999999999723e-01 1.345542000000000016e+01
1.285999999999999943e+01 6.883943999999999619e-01 1.302159999999999940e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.305316999999999972e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.539558000000000071e+01
1.285999999999999943e+01 2.237315999999999860e+00 2.422647999999999868e+01
1.285999999999999943e+01 2.922752000000000017e+00 3.843484999999999729e+01
1.355000000000000071e+01 2.628257999999999983e-02 1.280664000000000025e+00
1.355000000000000071e+01 4.415427999999999714e-02 1.743036000000000030e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.699297999999999975e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.446617000000000042e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.610279000000000016e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.265185999999999922e+00
1.355000000000000071e+01 3.056348999999999871e-01 4.878697999999999979e+00
1.355000000000000071e+01 4.586450999999999723e-01 5.817281999999999620e+00
1.355000000000000071e+01 6.883943999999999619e-01 6.087429000000000201e+00
1.355000000000000071e+01 1.032767999999999908e+00 6.359454000000000384e+00
1.355000000000000071e+01 1.549323000000000006e+00 7.669887000000000121e+00
1.355000000000000071e+01 2.237315999999999860e+00 1.220978000000000030e+01
1.355000000000000071e+01 2.922752000000000017e+00 1.958252999999999844e+01
1.427999999999999936e+01 2.628257999999999983e-02 6.096803000000000416e+00
1.427999999999999936e+01 4.415427999999999714e-02 1.012262999999999913e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.203506999999999927e+01
1.427999999999999936e+01 9.020585000000000409e-02 1.040094000000000030e+01
1.427999999999999936e+01 1.352297000000000082e-01 7.570955999999999797e+00
1.427999999999999936e+01 2.038964000000000054e-01 4.212772000000000183e+00
1.427999999999999936e+01 3.056348999999999871e-01 2.728133999999999837e+00
1.427999999999999936e+01 4.586450999999999723e-01 2.219746000000000219e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.088950000000000085e+00
1.427999999999999936e+01 1.032767999999999908e+00 2.186558999999999919e+00
1.427999999999999936e+01 1.549323000000000006e+00 2.752295999999999854e+00
1.427999999999999936e+01 2.237315999999999860e+00 4.316502999999999979e+00
1.427999999999999936e+01 2.922752000000000017e+00 6.582194999999999574e+00
1.505000000000000071e+01 2.628257999999999983e-02 1.532212999999999958e+01
1.505000000000000071e+01 4.415427999999999714e-02 2.719122000000000128e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.429576000000000136e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.144507000000000119e+01
1.505000000000000071e+01 1.352297000000000082e-01 2.680480999999999980e+01
1.505000000000000071e+01 2.038964000000000054e-01 1.759015000000000128e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.112358000000000047e+01
1.505000000000000071e+01 4.586450999999999723e-01 8.466276999999999830e+00
1.505000000000000071e+01 6.883943999999999619e-01 8.641365000000000407e+00
1.505000000000000071e+01 1.032767999999999908e+00 1.064146999999999998e+01
1.505000000000000071e+01 1.549323000000000006e+00 1.565887999999999991e+01
1.505000000000000071e+01 2.237315999999999860e+00 2.397165000000000035e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.221618000000000137e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.674493000000000009e+01
1.584999999999999964e+01 4.415427999999999714e-02 4.920938999999999908e+01
1.584999999999999964e+01 6.232185999999999976e-02 6.327159000000000333e+01
1.584999999999999964e+01 9.020585000000000409e-02 5.981893000000000171e+01
1.584999999999999964e+01 1.352297000000000082e-01 5.509736999999999796e+01
1.584999999999999964e+01 2.038964000000000054e-01 4.018601999999999919e+01
1.584999999999999964e+01 3.056348999999999871e-01 2.843230000000000146e+01
1.584999999999999964e+01 4.586450999999999723e-01 2.655930000000000035e+01
1.584999999999999964e+01 6.883943999999999619e-01 3.197006000000000014e+01
1.584999999999999964e+01 1.032767999999999908e+00 4.359427999999999770e+01
1.584999999999999964e+01 1.549323000000000006e+00 6.722992000000000701e+01
1.584999999999999964e+01 2.237315999999999860e+00 1.032322000000000060e+02
1.584999999999999964e+01 2.922752000000000017e+00 1.381537999999999897e+02
1.669000000000000128e+01 2.628257999999999983e-02 3.327045999999999992e+01
1.669000000000000128e+01 4.415427999999999714e-02 6.292448999999999870e+01
1.669000000000000128e+01 6.232185999999999976e-02 8.148346999999999696e+01
1.669000000000000128e+01 9.020585000000000409e-02 7.903794999999999504e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.705665000000000475e+01
1.669000000000000128e+01 2.038964000000000054e-01 6.171096000000000004e+01
1.669000000000000128e+01 3.056348999999999871e-01 4.908364999999999867e+01
1.669000000000000128e+01 4.586450999999999723e-01 5.452548000000000172e+01
1.669000000000000128e+01 6.883943999999999619e-01 7.451031999999999300e+01
1.669000000000000128e+01 1.032767999999999908e+00 1.098105000000000047e+02
1.669000000000000128e+01 1.549323000000000006e+00 1.742805999999999926e+02
1.669000000000000128e+01 2.237315999999999860e+00 2.626779999999999973e+02
1.669000000000000128e+01 2.922752000000000017e+00 3.421768000000000143e+02
1.757000000000000028e+01 2.628257999999999983e-02 2.799471000000000132e+01
1.757000000000000028e+01 4.415427999999999714e-02 5.458961999999999648e+01
1.757000000000000028e+01 6.232185999999999976e-02 6.988688000000000500e+01
1.757000000000000028e+01 9.020585000000000409e-02 6.995767999999999631e+01
1.757000000000000028e+01 1.352297000000000082e-01 7.284721999999999298e+01
1.757000000000000028e+01 2.038964000000000054e-01 6.645292999999999495e+01
1.757000000000000028e+01 3.056348999999999871e-01 6.383131000000000199e+01
1.757000000000000028e+01 4.586450999999999723e-01 8.608239000000000374e+01
1.757000000000000028e+01 6.883943999999999619e-01 1.302290999999999883e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.040424999999999898e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.287925000000000182e+02
1.757000000000000028e+01 2.237315999999999860e+00 4.810668999999999755e+02
1.757000000000000028e+01 2.922752000000000017e+00 6.077016999999999598e+02
1.850000000000000000e+01 2.628257999999999983e-02 1.513260999999999967e+01
1.850000000000000000e+01 4.415427999999999714e-02 3.067256000000000071e+01
1.850000000000000000e+01 6.232185999999999976e-02 3.823329999999999984e+01
1.850000000000000000e+01 9.020585000000000409e-02 4.016716999999999871e+01
1.850000000000000000e+01 1.352297000000000082e-01 4.673901000000000039e+01
1.850000000000000000e+01 2.038964000000000054e-01 5.353708000000000311e+01
1.850000000000000000e+01 3.056348999999999871e-01 6.959908000000000072e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.134193000000000069e+02
1.850000000000000000e+01 6.883943999999999619e-01 1.867281000000000120e+02
1.850000000000000000e+01 1.032767999999999908e+00 3.058272999999999797e+02
1.850000000000000000e+01 1.549323000000000006e+00 4.977842999999999734e+02
1.850000000000000000e+01 2.237315999999999860e+00 7.144278000000000475e+02
1.850000000000000000e+01 2.922752000000000017e+00 8.808015000000000327e+02
1.948000000000000043e+01 2.628257999999999983e-02 4.504406000000000354e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.956473000000000795e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.193543000000000021e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.455014000000000074e+01
1.948000000000000043e+01 1.352297000000000082e-01 2.318547999999999831e+01
1.948000000000000043e+01 2.038964000000000054e-01 3.947109999999999985e+01
1.948000000000000043e+01 3.056348999999999871e-01 7.159449999999999648e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.317160000000000082e+02
1.948000000000000043e+01 6.883943999999999619e-01 2.300069000000000017e+02
1.948000000000000043e+01 1.032767999999999908e+00 3.884112000000000080e+02
1.948000000000000043e+01 1.549323000000000006e+00 6.335461999999999989e+02
1.948000000000000043e+01 2.237315999999999860e+00 8.948459000000000287e+02
1.948000000000000043e+01 2.922752000000000017e+00 1.093173999999999978e+03
2.050000000000000000e+01 2.628257999999999983e-02 3.447012999999999883e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.399756000000000000e+00
2.050000000000000000e+01 6.232185999999999976e-02 3.773419000000000079e+00
2.050000000000000000e+01 9.020585000000000409e-02 7.108179999999999943e+00
2.050000000000000000e+01 1.352297000000000082e-01 1.769541999999999859e+01
2.050000000000000000e+01 2.038964000000000054e-01 3.789806000000000097e+01
2.050000000000000000e+01 3.056348999999999871e-01 7.648566999999999894e+01
2.050000000000000000e+01 4.586450999999999723e-01 1.411655000000000086e+02
2.050000000000000000e+01 6.883943999999999619e-01 2.520709999999999980e+02
2.050000000000000000e+01 1.032767999999999908e+00 4.325926999999999794e+02
2.050000000000000000e+01 1.549323000000000006e+00 6.985765000000000100e+02
2.050000000000000000e+01 2.237315999999999860e+00 9.694442999999999984e+02
2.050000000000000000e+01 2.922752000000000017e+00 1.177079999999999927e+03
2.157999999999999829e+01 2.628257999999999983e-02 1.350128999999999913e+00
2.157999999999999829e+01 4.415427999999999714e-02 2.735462000000000060e+00
2.157999999999999829e+01 6.232185999999999976e-02 9.228903999999999996e+00
2.157999999999999829e+01 9.020585000000000409e-02 1.350697000000000081e+01
2.157999999999999829e+01 1.352297000000000082e-01 2.664266999999999896e+01
2.157999999999999829e+01 2.038964000000000054e-01 4.733635999999999910e+01
2.157999999999999829e+01 3.056348999999999871e-01 8.403471000000000402e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.427744000000000142e+02
2.157999999999999829e+01 6.883943999999999619e-01 2.518615000000000066e+02
2.157999999999999829e+01 1.032767999999999908e+00 4.307432999999999765e+02
2.157999999999999829e+01 1.549323000000000006e+00 6.867705999999999449e+02
2.157999999999999829e+01 2.237315999999999860e+00 9.401807000000000016e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.129367999999999938e+03
2.271000000000000085e+01 2.628257999999999983e-02 5.559427999999999592e+00
2.271000000000000085e+01 4.415427999999999714e-02 9.723197000000000756e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.101317999999999842e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.582760999999999996e+01
2.271000000000000085e+01 1.352297000000000082e-01 4.088886999999999716e+01
2.271000000000000085e+01 2.038964000000000054e-01 5.983661000000000030e+01
2.271000000000000085e+01 3.056348999999999871e-01 8.946304000000000656e+01
2.271000000000000085e+01 4.586450999999999723e-01 1.362366000000000099e+02
2.271000000000000085e+01 6.883943999999999619e-01 2.293856000000000108e+02
2.271000000000000085e+01 1.032767999999999908e+00 3.847348999999999819e+02
2.271000000000000085e+01 1.549323000000000006e+00 6.045331999999999653e+02
2.271000000000000085e+01 2.237315999999999860e+00 8.215724999999999909e+02
2.271000000000000085e+01 2.922752000000000017e+00 9.641557999999999993e+02
2.389000000000000057e+01 2.628257999999999983e-02 1.346316000000000024e+01
2.389000000000000057e+01 4.415427999999999714e-02 2.243065999999999960e+01
2.389000000000000057e+01 6.232185999999999976e-02 3.857086000000000325e+01
2.389000000000000057e+01 9.020585000000000409e-02 4.281862999999999886e+01
2.389000000000000057e+01 1.352297000000000082e-01 5.832891000000000048e+01
2.389000000000000057e+01 2.038964000000000054e-01 7.415941999999999723e+01
2.389000000000000057e+01 3.056348999999999871e-01 9.468492999999999427e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.264407999999999959e+02
2.389000000000000057e+01 6.883943999999999619e-01 1.959239000000000033e+02
2.389000000000000057e+01 1.032767999999999908e+00 3.143557999999999879e+02
2.389000000000000057e+01 1.549323000000000006e+00 4.808974999999999795e+02
2.389000000000000057e+01 2.237315999999999860e+00 6.329869999999999663e+02
2.389000000000000057e+01 2.922752000000000017e+00 7.031988000000000056e+02
2.514000000000000057e+01 2.628257999999999983e-02 2.315368000000000137e+01
2.514000000000000057e+01 4.415427999999999714e-02 3.732030999999999921e+01
2.514000000000000057e+01 6.232185999999999976e-02 5.634291000000000338e+01
2.514000000000000057e+01 9.020585000000000409e-02 5.810576999999999970e+01
2.514000000000000057e+01 1.352297000000000082e-01 7.118169000000000324e+01
2.514000000000000057e+01 2.038964000000000054e-01 7.993075000000000330e+01
2.514000000000000057e+01 3.056348999999999871e-01 8.701994000000000540e+01
2.514000000000000057e+01 4.586450999999999723e-01 9.869956000000000529e+01
2.514000000000000057e+01 6.883943999999999619e-01 1.332738999999999976e+02
2.514000000000000057e+01 1.032767999999999908e+00 1.980586999999999875e+02
2.514000000000000057e+01 1.549323000000000006e+00 2.954961999999999875e+02
2.514000000000000057e+01 2.237315999999999860e+00 3.931313000000000102e+02
2.514000000000000057e+01 2.922752000000000017e+00 4.474005999999999972e+02
2.644000000000000128e+01 2.628257999999999983e-02 2.527447000000000088e+01
2.644000000000000128e+01 4.415427999999999714e-02 4.110354000000000241e+01
2.644000000000000128e+01 6.232185999999999976e-02 5.907081000000000159e+01
2.644000000000000128e+01 9.020585000000000409e-02 5.908308999999999855e+01
2.644000000000000128e+01 1.352297000000000082e-01 6.875475000000000136e+01
2.644000000000000128e+01 2.038964000000000054e-01 7.226855000000000473e+01
2.644000000000000128e+01 3.056348999999999871e-01 7.003555000000000064e+01
2.644000000000000128e+01 4.586450999999999723e-01 6.823081999999999425e+01
2.644000000000000128e+01 6.883943999999999619e-01 7.540963000000000704e+01
2.644000000000000128e+01 1.032767999999999908e+00 9.661793000000000120e+01
2.644000000000000128e+01 1.549323000000000006e+00 1.365723999999999876e+02
2.644000000000000128e+01 2.237315999999999860e+00 1.817471999999999923e+02
2.644000000000000128e+01 2.922752000000000017e+00 2.111313000000000102e+02
2.782000000000000028e+01 2.628257999999999983e-02 1.431966000000000072e+01
2.782000000000000028e+01 4.415427999999999714e-02 2.435995000000000132e+01
2.782000000000000028e+01 6.232185999999999976e-02 3.549215000000000231e+01
2.782000000000000028e+01 9.020585000000000409e-02 3.624188000000000187e+01
2.782000000000000028e+01 1.352297000000000082e-01 4.317179999999999751e+01
2.782000000000000028e+01 2.038964000000000054e-01 4.615726999999999691e+01
2.782000000000000028e+01 3.056348999999999871e-01 4.361303999999999803e+01
2.782000000000000028e+01 4.586450999999999723e-01 4.019409000000000276e+01
2.782000000000000028e+01 6.883943999999999619e-01 3.745839000000000141e+01
2.782000000000000028e+01 1.032767999999999908e+00 3.817195999999999856e+01
2.782000000000000028e+01 1.549323000000000006e+00 4.733453000000000088e+01
2.782000000000000028e+01 2.237315999999999860e+00 6.080230999999999852e+01
2.782000000000000028e+01 2.922752000000000017e+00 7.052183999999999742e+01
2.926000000000000156e+01 2.628257999999999983e-02 4.128687000000000218e+00
2.926000000000000156e+01 4.415427999999999714e-02 7.528744999999999798e+00
2.926000000000000156e+01 6.232185999999999976e-02 1.160055999999999976e+01
2.926000000000000156e+01 9.020585000000000409e-02 1.259460999999999942e+01
2.926000000000000156e+01 1.352297000000000082e-01 1.625190999999999875e+01
2.926000000000000156e+01 2.038964000000000054e-01 1.896373000000000175e+01
2.926000000000000156e+01 3.056348999999999871e-01 1.929358999999999824e+01
2.926000000000000156e+01 4.586450999999999723e-01 1.916287000000000162e+01
2.926000000000000156e+01 6.883943999999999619e-01 1.772973999999999961e+01
2.926000000000000156e+01 1.032767999999999908e+00 1.559662999999999933e+01
2.926000000000000156e+01 1.549323000000000006e+00 1.588241000000000014e+01
2.926000000000000156e+01 2.237315999999999860e+00 1.869367000000000090e+01
2.926000000000000156e+01 2.922752000000000017e+00 2.162841999999999842e+01
3.076999999999999957e+01 2.628257999999999983e-02 7.753923000000000343e-01
3.076999999999999957e+01 4.415427999999999714e-02 1.532358000000000109e+00
3.076999999999999957e+01 6.232185999999999976e-02 2.563187999999999800e+00
3.076999999999999957e+01 9.020585000000000409e-02 3.018638999999999850e+00
3.076999999999999957e+01 1.352297000000000082e-01 4.332018999999999842e+00
3.076999999999999957e+01 2.038964000000000054e-01 5.715088999999999864e+00
3.076999999999999957e+01 3.056348999999999871e-01 6.669834999999999958e+00
3.076999999999999957e+01 4.586450999999999723e-01 7.711434999999999818e+00
3.076999999999999957e+01 6.883943999999999619e-01 8.092803999999999220e+00
3.076999999999999957e+01 1.032767999999999908e+00 7.411859999999999893e+00
3.076999999999999957e+01 1.549323000000000006e+00 6.868185999999999680e+00
3.076999999999999957e+01 2.237315999999999860e+00 7.642659000000000091e+00
3.076999999999999957e+01 2.922752000000000017e+00 8.813173000000000812e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.423000000000000098e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.097982000000000236e-01
3.235999999999999943e+01 6.232185999999999976e-02 5.781975000000000309e-01
3.235999999999999943e+01 9.020585000000000409e-02 7.407270000000000243e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.178754999999999997e+00
3.235999999999999943e+01 2.038964000000000054e-01 1.734498000000000095e+00
3.235999999999999943e+01 3.056348999999999871e-01 2.314783999999999953e+00
3.235999999999999943e+01 4.586450999999999723e-01 3.096998999999999835e+00
3.235999999999999943e+01 6.883943999999999619e-01 3.832037999999999833e+00
3.235999999999999943e+01 1.032767999999999908e+00 4.109487999999999808e+00
3.235999999999999943e+01 1.549323000000000006e+00 4.079578999999999844e+00
3.235999999999999943e+01 2.237315999999999860e+00 4.653332999999999942e+00
3.235999999999999943e+01 2.922752000000000017e+00 5.543561999999999657e+00
3.403000000000000114e+01 2.628257999999999983e-02 4.442630000000000190e-02
3.403000000000000114e+01 4.415427999999999714e-02 1.061292000000000069e-01
3.403000000000000114e+01 6.232185999999999976e-02 2.232345000000000024e-01
3.403000000000000114e+01 9.020585000000000409e-02 3.078220999999999874e-01
3.403000000000000114e+01 1.352297000000000082e-01 5.295434999999999448e-01
3.403000000000000114e+01 2.038964000000000054e-01 8.320003999999999733e-01
3.403000000000000114e+01 3.056348999999999871e-01 1.215610000000000079e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.756320000000000103e+00
3.403000000000000114e+01 6.883943999999999619e-01 2.413972999999999924e+00
3.403000000000000114e+01 1.032767999999999908e+00 2.945959999999999912e+00
3.403000000000000114e+01 1.549323000000000006e+00 3.282649999999999846e+00
3.403000000000000114e+01 2.237315999999999860e+00 3.932925000000000004e+00
3.403000000000000114e+01 2.922752000000000017e+00 4.850192999999999977e+00
8.849999999999999645e+00 2.628257999999999983e-02 1.187520000000000041e-04
8.849999999999999645e+00 4.415427999999999714e-02 6.318307000000000220e-04
8.849999999999999645e+00 6.232185999999999976e-02 1.333173999999999904e-03
8.849999999999999645e+00 9.020585000000000409e-02 3.230718000000000045e-03
8.849999999999999645e+00 1.352297000000000082e-01 7.862331000000000181e-03
8.849999999999999645e+00 2.038964000000000054e-01 1.124855999999999946e-02
8.849999999999999645e+00 3.056348999999999871e-01 1.270425000000000026e-02
8.849999999999999645e+00 4.586450999999999723e-01 1.232978000000000025e-02
8.849999999999999645e+00 6.883943999999999619e-01 8.783480999999999234e-03
8.849999999999999645e+00 1.032767999999999908e+00 7.287924999999999785e-03
8.849999999999999645e+00 1.549323000000000006e+00 7.631291999999999590e-03
8.849999999999999645e+00 2.237315999999999860e+00 1.245250000000000003e-02
8.849999999999999645e+00 2.922752000000000017e+00 2.064258999999999886e-02
9.339999999999999858e+00 2.628257999999999983e-02 6.082243000000000198e-03
9.339999999999999858e+00 4.415427999999999714e-02 2.962682999999999983e-02
9.339999999999999858e+00 6.232185999999999976e-02 6.153855999999999909e-02
9.339999999999999858e+00 9.020585000000000409e-02 1.229297000000000029e-01
9.339999999999999858e+00 1.352297000000000082e-01 3.117117999999999833e-01
9.339999999999999858e+00 2.038964000000000054e-01 3.921549999999999758e-01
9.339999999999999858e+00 3.056348999999999871e-01 3.373576999999999826e-01
9.339999999999999858e+00 4.586450999999999723e-01 2.295557000000000014e-01
9.339999999999999858e+00 6.883943999999999619e-01 1.897803999999999880e-01
9.339999999999999858e+00 1.032767999999999908e+00 1.657955000000000123e-01
9.339999999999999858e+00 1.549323000000000006e+00 1.801017000000000035e-01
9.339999999999999858e+00 2.237315999999999860e+00 2.946603999999999890e-01
9.339999999999999858e+00 2.922752000000000017e+00 4.890708999999999751e-01
9.859999999999999432e+00 2.628257999999999983e-02 9.280560000000000198e-02
9.859999999999999432e+00 4.415427999999999714e-02 3.366844999999999977e-01
9.859999999999999432e+00 6.232185999999999976e-02 6.593312000000000062e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.074756000000000045e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.113297999999999899e+00
9.859999999999999432e+00 2.038964000000000054e-01 2.147247999999999823e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.741732000000000058e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.435764000000000040e+00
9.859999999999999432e+00 6.883943999999999619e-01 1.147958000000000034e+00
9.859999999999999432e+00 1.032767999999999908e+00 1.003022000000000080e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.071185999999999972e+00
9.859999999999999432e+00 2.237315999999999860e+00 1.699227000000000043e+00
9.859999999999999432e+00 2.922752000000000017e+00 2.862366999999999884e+00
