1.157000000000000028e+01 1.032767999999999908e+00 9.571329999999999671e+00
1.157000000000000028e+01 1.549323000000000006e+00 1.326506000000000007e+01
1.157000000000000028e+01 2.237315999999999860e+00 1.903012000000000015e+01
1.157000000000000028e+01 2.922752000000000017e+00 2.308397000000000077e+01
1.219999999999999929e+01 2.628257999999999983e-02 4.072417999999999694e+01
1.219999999999999929e+01 4.415427999999999714e-02 6.702675999999999590e+01
1.219999999999999929e+01 6.232185999999999976e-02 7.498636999999999375e+01
1.219999999999999929e+01 9.020585000000000409e-02 5.923073000000000121e+01
1.219999999999999929e+01 1.352297000000000082e-01 4.233158000000000243e+01
1.219999999999999929e+01 2.038964000000000054e-01 2.604489999999999839e+01
1.219999999999999929e+01 3.056348999999999871e-01 2.008388000000000062e+01
1.219999999999999929e+01 4.586450999999999723e-01 2.414953999999999823e+01
1.219999999999999929e+01 6.883943999999999619e-01 3.273870000000000147e+01
1.219999999999999929e+01 1.032767999999999908e+00 4.386943999999999733e+01
1.219999999999999929e+01 1.549323000000000006e+00 6.271047999999999689e+01
1.219999999999999929e+01 2.237315999999999860e+00 8.788840000000000430e+01
1.219999999999999929e+01 2.922752000000000017e+00 1.010066000000000059e+02
1.285999999999999943e+01 2.628257999999999983e-02 6.479778000000000304e+01
1.285999999999999943e+01 4.415427999999999714e-02 1.100340999999999951e+02
1.285999999999999943e+01 6.232185999999999976e-02 1.238002999999999929e+02
1.285999999999999943e+01 9.020585000000000409e-02 9.927613999999999805e+01
1.285999999999999943e+01 1.352297000000000082e-01 7.305307000000000528e+01
1.285999999999999943e+01 2.038964000000000054e-01 4.852682999999999680e+01
1.285999999999999943e+01 3.056348999999999871e-01 4.536386999999999858e+01
1.285999999999999943e+01 4.586450999999999723e-01 6.599678000000000111e+01
1.285999999999999943e+01 6.883943999999999619e-01 9.632455000000000211e+01
1.285999999999999943e+01 1.032767999999999908e+00 1.330893000000000086e+02
1.285999999999999943e+01 1.549323000000000006e+00 1.947218000000000018e+02
1.285999999999999943e+01 2.237315999999999860e+00 2.706317000000000235e+02
1.285999999999999943e+01 2.922752000000000017e+00 3.037525999999999726e+02
1.355000000000000071e+01 2.628257999999999983e-02 7.416631999999999891e+01
1.355000000000000071e+01 4.415427999999999714e-02 1.317757000000000005e+02
1.355000000000000071e+01 6.232185999999999976e-02 1.499917000000000087e+02
1.355000000000000071e+01 9.020585000000000409e-02 1.237579000000000065e+02
1.355000000000000071e+01 1.352297000000000082e-01 9.685826000000000136e+01
1.355000000000000071e+01 2.038964000000000054e-01 7.329461999999999477e+01
1.355000000000000071e+01 3.056348999999999871e-01 8.356705999999999790e+01
1.355000000000000071e+01 4.586450999999999723e-01 1.354481000000000108e+02
1.355000000000000071e+01 6.883943999999999619e-01 2.058148999999999944e+02
1.355000000000000071e+01 1.032767999999999908e+00 2.914019000000000119e+02
1.355000000000000071e+01 1.549323000000000006e+00 4.370788999999999760e+02
1.355000000000000071e+01 2.237315999999999860e+00 6.069779999999999518e+02
1.355000000000000071e+01 2.922752000000000017e+00 6.643006000000000313e+02
1.427999999999999936e+01 2.628257999999999983e-02 4.619668999999999670e+01
1.427999999999999936e+01 4.415427999999999714e-02 9.037068999999999619e+01
1.427999999999999936e+01 6.232185999999999976e-02 1.057279999999999944e+02
1.427999999999999936e+01 9.020585000000000409e-02 9.389664999999999395e+01
1.427999999999999936e+01 1.352297000000000082e-01 8.501050999999999647e+01
1.427999999999999936e+01 2.038964000000000054e-01 8.468533999999999651e+01
1.427999999999999936e+01 3.056348999999999871e-01 1.223405000000000058e+02
1.427999999999999936e+01 4.586450999999999723e-01 2.100956999999999937e+02
1.427999999999999936e+01 6.883943999999999619e-01 3.265468999999999937e+02
1.427999999999999936e+01 1.032767999999999908e+00 4.731247000000000185e+02
1.427999999999999936e+01 1.549323000000000006e+00 7.240313999999999623e+02
1.427999999999999936e+01 2.237315999999999860e+00 9.964112999999999829e+02
1.427999999999999936e+01 2.922752000000000017e+00 1.078337999999999965e+03
1.505000000000000071e+01 2.628257999999999983e-02 8.961686000000000263e+00
1.505000000000000071e+01 4.415427999999999714e-02 2.456511000000000067e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.198328000000000060e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.717302000000000106e+01
1.505000000000000071e+01 1.352297000000000082e-01 5.127232000000000056e+01
1.505000000000000071e+01 2.038964000000000054e-01 8.223163999999999874e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.474396000000000129e+02
1.505000000000000071e+01 4.586450999999999723e-01 2.562191000000000258e+02
1.505000000000000071e+01 6.883943999999999619e-01 4.004408999999999992e+02
1.505000000000000071e+01 1.032767999999999908e+00 5.950809000000000424e+02
1.505000000000000071e+01 1.549323000000000006e+00 9.286911000000000058e+02
1.505000000000000071e+01 2.237315999999999860e+00 1.254202999999999975e+03
1.505000000000000071e+01 2.922752000000000017e+00 1.330696999999999889e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.896567000000000114e+00
1.584999999999999964e+01 4.415427999999999714e-02 4.367483000000000004e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.265049999999999919e+01
1.584999999999999964e+01 9.020585000000000409e-02 2.124486999999999881e+01
1.584999999999999964e+01 1.352297000000000082e-01 4.355879000000000190e+01
1.584999999999999964e+01 2.038964000000000054e-01 8.423337999999999681e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.520776999999999930e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.463305000000000007e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.786399999999999864e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.723125000000000000e+02
1.584999999999999964e+01 1.549323000000000006e+00 9.138724999999999454e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.227076000000000022e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.273124000000000024e+03
1.669000000000000128e+01 2.628257999999999983e-02 2.846968999999999994e+01
1.669000000000000128e+01 4.415427999999999714e-02 3.591201000000000221e+01
1.669000000000000128e+01 6.232185999999999976e-02 5.592195000000000249e+01
1.669000000000000128e+01 9.020585000000000409e-02 5.761796999999999969e+01
1.669000000000000128e+01 1.352297000000000082e-01 7.614969000000000676e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.023222999999999985e+02
1.669000000000000128e+01 3.056348999999999871e-01 1.433942999999999870e+02
1.669000000000000128e+01 4.586450999999999723e-01 1.959130000000000109e+02
1.669000000000000128e+01 6.883943999999999619e-01 2.807925999999999931e+02
1.669000000000000128e+01 1.032767999999999908e+00 4.252020999999999731e+02
1.669000000000000128e+01 1.549323000000000006e+00 6.877021999999999480e+02
1.669000000000000128e+01 2.237315999999999860e+00 9.208867999999999938e+02
1.669000000000000128e+01 2.922752000000000017e+00 9.402441999999999780e+02
1.757000000000000028e+01 2.628257999999999983e-02 4.437490999999999985e+01
1.757000000000000028e+01 4.415427999999999714e-02 6.172261000000000308e+01
1.757000000000000028e+01 6.232185999999999976e-02 8.936745000000000516e+01
1.757000000000000028e+01 9.020585000000000409e-02 8.753404999999999347e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.026444000000000045e+02
1.757000000000000028e+01 2.038964000000000054e-01 1.133729000000000013e+02
1.757000000000000028e+01 3.056348999999999871e-01 1.225083000000000055e+02
1.757000000000000028e+01 4.586450999999999723e-01 1.356022000000000105e+02
1.757000000000000028e+01 6.883943999999999619e-01 1.685517000000000110e+02
1.757000000000000028e+01 1.032767999999999908e+00 2.437523999999999944e+02
1.757000000000000028e+01 1.549323000000000006e+00 3.910797000000000025e+02
1.757000000000000028e+01 2.237315999999999860e+00 5.184283000000000357e+02
1.757000000000000028e+01 2.922752000000000017e+00 5.274471999999999525e+02
1.850000000000000000e+01 2.628257999999999983e-02 3.686410999999999660e+01
1.850000000000000000e+01 4.415427999999999714e-02 5.463658999999999821e+01
1.850000000000000000e+01 6.232185999999999976e-02 7.858728000000000691e+01
1.850000000000000000e+01 9.020585000000000409e-02 7.811867999999999768e+01
1.850000000000000000e+01 1.352297000000000082e-01 9.151492000000000360e+01
1.850000000000000000e+01 2.038964000000000054e-01 9.767840999999999951e+01
1.850000000000000000e+01 3.056348999999999871e-01 9.400294999999999845e+01
1.850000000000000000e+01 4.586450999999999723e-01 9.049741000000000213e+01
1.850000000000000000e+01 6.883943999999999619e-01 9.441477999999999327e+01
1.850000000000000000e+01 1.032767999999999908e+00 1.199138999999999982e+02
1.850000000000000000e+01 1.549323000000000006e+00 1.816116000000000099e+02
1.850000000000000000e+01 2.237315999999999860e+00 2.328668000000000120e+02
1.850000000000000000e+01 2.922752000000000017e+00 2.291189999999999998e+02
1.948000000000000043e+01 2.628257999999999983e-02 1.894688000000000017e+01
1.948000000000000043e+01 4.415427999999999714e-02 2.961432999999999893e+01
1.948000000000000043e+01 6.232185999999999976e-02 4.344427000000000305e+01
1.948000000000000043e+01 9.020585000000000409e-02 4.479511999999999716e+01
1.948000000000000043e+01 1.352297000000000082e-01 5.455252000000000123e+01
1.948000000000000043e+01 2.038964000000000054e-01 6.015408999999999651e+01
1.948000000000000043e+01 3.056348999999999871e-01 5.715478999999999843e+01
1.948000000000000043e+01 4.586450999999999723e-01 5.283243000000000222e+01
1.948000000000000043e+01 6.883943999999999619e-01 4.811310999999999893e+01
1.948000000000000043e+01 1.032767999999999908e+00 5.052195999999999998e+01
1.948000000000000043e+01 1.549323000000000006e+00 6.857260999999999740e+01
1.948000000000000043e+01 2.237315999999999860e+00 8.583274000000000115e+01
1.948000000000000043e+01 2.922752000000000017e+00 8.723107000000000255e+01
2.050000000000000000e+01 2.628257999999999983e-02 6.670738000000000056e+00
2.050000000000000000e+01 4.415427999999999714e-02 1.101154000000000011e+01
2.050000000000000000e+01 6.232185999999999976e-02 1.668719000000000108e+01
2.050000000000000000e+01 9.020585000000000409e-02 1.811438000000000059e+01
2.050000000000000000e+01 1.352297000000000082e-01 2.350470999999999933e+01
2.050000000000000000e+01 2.038964000000000054e-01 2.787233000000000160e+01
2.050000000000000000e+01 3.056348999999999871e-01 2.819012999999999991e+01
2.050000000000000000e+01 4.586450999999999723e-01 2.751707999999999998e+01
2.050000000000000000e+01 6.883943999999999619e-01 2.439521999999999835e+01
2.050000000000000000e+01 1.032767999999999908e+00 2.165040000000000120e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.461229000000000156e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.957508999999999943e+01
2.050000000000000000e+01 2.922752000000000017e+00 3.171293000000000006e+01
2.157999999999999829e+01 2.628257999999999983e-02 1.734609000000000067e+00
2.157999999999999829e+01 4.415427999999999714e-02 3.033605999999999803e+00
2.157999999999999829e+01 6.232185999999999976e-02 4.812657999999999880e+00
2.157999999999999829e+01 9.020585000000000409e-02 5.559904999999999653e+00
2.157999999999999829e+01 1.352297000000000082e-01 7.841450000000000031e+00
2.157999999999999829e+01 2.038964000000000054e-01 1.027927999999999997e+01
2.157999999999999829e+01 3.056348999999999871e-01 1.167787000000000042e+01
2.157999999999999829e+01 4.586450999999999723e-01 1.287096000000000018e+01
2.157999999999999829e+01 6.883943999999999619e-01 1.237677000000000049e+01
2.157999999999999829e+01 1.032767999999999908e+00 1.044641000000000020e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.015723000000000020e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.176188999999999929e+01
2.157999999999999829e+01 2.922752000000000017e+00 1.354100999999999999e+01
2.271000000000000085e+01 2.628257999999999983e-02 3.603885000000000005e-01
2.271000000000000085e+01 4.415427999999999714e-02 6.703759999999999719e-01
2.271000000000000085e+01 6.232185999999999976e-02 1.124913999999999970e+00
2.271000000000000085e+01 9.020585000000000409e-02 1.389432000000000000e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.155143999999999949e+00
2.271000000000000085e+01 2.038964000000000054e-01 3.170233000000000079e+00
2.271000000000000085e+01 3.056348999999999871e-01 4.158057999999999588e+00
2.271000000000000085e+01 4.586450999999999723e-01 5.336369000000000362e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.888213000000000363e+00
2.271000000000000085e+01 1.032767999999999908e+00 5.306009000000000420e+00
2.271000000000000085e+01 1.549323000000000006e+00 4.831517999999999979e+00
2.271000000000000085e+01 2.237315999999999860e+00 5.620556999999999803e+00
2.271000000000000085e+01 2.922752000000000017e+00 6.863004000000000104e+00
2.389000000000000057e+01 2.628257999999999983e-02 6.756296999999999997e-02
2.389000000000000057e+01 4.415427999999999714e-02 1.356484000000000023e-01
2.389000000000000057e+01 6.232185999999999976e-02 2.427460999999999924e-01
2.389000000000000057e+01 9.020585000000000409e-02 3.195853000000000166e-01
2.389000000000000057e+01 1.352297000000000082e-01 5.418984999999999497e-01
2.389000000000000057e+01 2.038964000000000054e-01 8.822856999999999505e-01
2.389000000000000057e+01 3.056348999999999871e-01 1.321442000000000005e+00
2.389000000000000057e+01 4.586450999999999723e-01 1.976404999999999967e+00
2.389000000000000057e+01 6.883943999999999619e-01 2.577421000000000184e+00
2.389000000000000057e+01 1.032767999999999908e+00 2.687412000000000134e+00
2.389000000000000057e+01 1.549323000000000006e+00 2.495581000000000049e+00
2.389000000000000057e+01 2.237315999999999860e+00 3.019883000000000095e+00
2.389000000000000057e+01 2.922752000000000017e+00 3.677051000000000069e+00
2.514000000000000057e+01 2.628257999999999983e-02 1.469674999999999974e-02
2.514000000000000057e+01 4.415427999999999714e-02 3.260429000000000105e-02
2.514000000000000057e+01 6.232185999999999976e-02 6.236519000000000090e-02
2.514000000000000057e+01 9.020585000000000409e-02 8.679228999999999417e-02
2.514000000000000057e+01 1.352297000000000082e-01 1.553911000000000042e-01
2.514000000000000057e+01 2.038964000000000054e-01 2.670381000000000005e-01
2.514000000000000057e+01 3.056348999999999871e-01 4.338080000000000269e-01
2.514000000000000057e+01 4.586450999999999723e-01 7.199389999999999956e-01
2.514000000000000057e+01 6.883943999999999619e-01 1.087510999999999894e+00
2.514000000000000057e+01 1.032767999999999908e+00 1.337031999999999998e+00
2.514000000000000057e+01 1.549323000000000006e+00 1.347493000000000052e+00
2.514000000000000057e+01 2.237315999999999860e+00 1.690066999999999986e+00
2.514000000000000057e+01 2.922752000000000017e+00 2.120101000000000013e+00
2.644000000000000128e+01 2.628257999999999983e-02 6.018243999999999851e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.459262000000000059e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.979752999999999916e-02
2.644000000000000128e+01 9.020585000000000409e-02 4.297490000000000337e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.667883999999999811e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.288626999999999967e-01
2.644000000000000128e+01 3.056348999999999871e-01 2.057855000000000101e-01
2.644000000000000128e+01 4.586450999999999723e-01 3.348773999999999917e-01
2.644000000000000128e+01 6.883943999999999619e-01 5.281088000000000449e-01
2.644000000000000128e+01 1.032767999999999908e+00 7.210522000000000320e-01
2.644000000000000128e+01 1.549323000000000006e+00 8.018701000000000301e-01
2.644000000000000128e+01 2.237315999999999860e+00 1.001716000000000051e+00
2.644000000000000128e+01 2.922752000000000017e+00 1.280353999999999992e+00
2.782000000000000028e+01 2.628257999999999983e-02 5.268507000000000398e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.324238999999999972e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.869191999999999923e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.218212999999999824e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.555291000000000090e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.230197999999999986e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.882095000000000018e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.792854000000000170e-01
2.782000000000000028e+01 6.883943999999999619e-01 4.089055999999999802e-01
2.782000000000000028e+01 1.032767999999999908e+00 5.463637999999999550e-01
2.782000000000000028e+01 1.549323000000000006e+00 6.415596999999999550e-01
2.782000000000000028e+01 2.237315999999999860e+00 7.836018999999999624e-01
2.782000000000000028e+01 2.922752000000000017e+00 9.526839000000000279e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.700217999999999972e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.691971999999999920e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.777546999999999849e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.572124999999999995e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.005482999999999932e-01
2.926000000000000156e+01 2.038964000000000054e-01 1.620589000000000057e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.448983000000000132e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.492822999999999900e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.837838999999999889e-01
2.926000000000000156e+01 1.032767999999999908e+00 6.107000999999999680e-01
2.926000000000000156e+01 1.549323000000000006e+00 7.086540999999999535e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.370113999999999610e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.747881000000000462e-01
3.076999999999999957e+01 2.628257999999999983e-02 9.380683000000000771e-03
3.076999999999999957e+01 4.415427999999999714e-02 2.358112999999999876e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.333782000000000106e-02
3.076999999999999957e+01 9.020585000000000409e-02 7.851489999999999858e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.421098000000000083e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.290427999999999908e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.456063999999999803e-01
3.076999999999999957e+01 4.586450999999999723e-01 4.910952000000000095e-01
3.076999999999999957e+01 6.883943999999999619e-01 6.738342999999999972e-01
3.076999999999999957e+01 1.032767999999999908e+00 8.343274000000000523e-01
3.076999999999999957e+01 1.549323000000000006e+00 9.654511999999999539e-01
3.076999999999999957e+01 2.237315999999999860e+00 1.143672999999999940e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.324899999999999967e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.298749000000000084e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.277618999999999672e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.509153000000000355e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.099790999999999963e-01
3.235999999999999943e+01 1.352297000000000082e-01 1.995463000000000098e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.215571999999999875e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.864765999999999813e-01
3.235999999999999943e+01 4.586450999999999723e-01 6.959300000000000486e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.566383999999999999e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.180803999999999965e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.377590000000000092e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.660099999999999909e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.981784999999999908e+00
3.403000000000000114e+01 2.628257999999999983e-02 2.074591999999999992e+00
3.403000000000000114e+01 4.415427999999999714e-02 5.195852999999999611e+00
3.403000000000000114e+01 6.232185999999999976e-02 1.405363999999999969e+01
3.403000000000000114e+01 9.020585000000000409e-02 1.999453000000000102e+01
3.403000000000000114e+01 1.352297000000000082e-01 3.689829999999999899e+01
3.403000000000000114e+01 2.038964000000000054e-01 6.078620999999999697e+01
3.403000000000000114e+01 3.056348999999999871e-01 9.836826000000000647e+01
3.403000000000000114e+01 4.586450999999999723e-01 1.619234999999999900e+02
3.403000000000000114e+01 6.883943999999999619e-01 2.639739000000000146e+02
3.403000000000000114e+01 1.032767999999999908e+00 3.941485999999999876e+02
3.403000000000000114e+01 1.549323000000000006e+00 5.675887000000000171e+02
3.403000000000000114e+01 2.237315999999999860e+00 8.091939999999999600e+02
3.403000000000000114e+01 2.922752000000000017e+00 1.066002999999999929e+03
6.000000000000000000e+00 2.628257999999999983e-02 5.751695000000000002e-01
6.000000000000000000e+00 4.415427999999999714e-02 1.516231000000000106e+00
6.000000000000000000e+00 6.232185999999999976e-02 2.776457000000000175e+00
6.000000000000000000e+00 9.020585000000000409e-02 4.924456000000000166e+00
6.000000000000000000e+00 1.352297000000000082e-01 8.140541999999999945e+00
6.000000000000000000e+00 2.038964000000000054e-01 6.120788000000000117e+00
6.000000000000000000e+00 3.056348999999999871e-01 5.382507000000000374e+00
6.000000000000000000e+00 4.586450999999999723e-01 4.417658999999999558e+00
6.000000000000000000e+00 6.883943999999999619e-01 3.969435999999999964e+00
6.000000000000000000e+00 1.032767999999999908e+00 3.893140999999999963e+00
6.000000000000000000e+00 1.549323000000000006e+00 4.555849000000000260e+00
6.000000000000000000e+00 2.237315999999999860e+00 7.034025999999999890e+00
6.000000000000000000e+00 2.922752000000000017e+00 1.122657000000000060e+01
6.349999999999999645e+00 2.628257999999999983e-02 9.272361000000000075e-01
6.349999999999999645e+00 4.415427999999999714e-02 2.424338999999999800e+00
6.349999999999999645e+00 6.232185999999999976e-02 4.504974999999999952e+00
6.349999999999999645e+00 9.020585000000000409e-02 7.758614999999999817e+00
6.349999999999999645e+00 1.352297000000000082e-01 1.309850999999999921e+01
6.349999999999999645e+00 2.038964000000000054e-01 1.017115000000000080e+01
6.349999999999999645e+00 3.056348999999999871e-01 8.851936999999999500e+00
6.349999999999999645e+00 4.586450999999999723e-01 7.562964000000000020e+00
6.349999999999999645e+00 6.883943999999999619e-01 6.835601999999999734e+00
6.349999999999999645e+00 1.032767999999999908e+00 6.794453999999999994e+00
6.349999999999999645e+00 1.549323000000000006e+00 7.921935999999999645e+00
6.349999999999999645e+00 2.237315999999999860e+00 1.222655999999999921e+01
6.349999999999999645e+00 2.922752000000000017e+00 1.954804000000000030e+01
6.719999999999999751e+00 2.628257999999999983e-02 1.204396999999999940e+00
6.719999999999999751e+00 4.415427999999999714e-02 3.219580999999999804e+00
6.719999999999999751e+00 6.232185999999999976e-02 6.048236000000000168e+00
6.719999999999999751e+00 9.020585000000000409e-02 1.013061000000000078e+01
6.719999999999999751e+00 1.352297000000000082e-01 1.770576000000000150e+01
6.719999999999999751e+00 2.038964000000000054e-01 1.529190000000000005e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.309562999999999988e+01
6.719999999999999751e+00 4.586450999999999723e-01 1.134137999999999913e+01
6.719999999999999751e+00 6.883943999999999619e-01 1.054246999999999979e+01
6.719999999999999751e+00 1.032767999999999908e+00 1.059918000000000049e+01
6.719999999999999751e+00 1.549323000000000006e+00 1.239605000000000068e+01
6.719999999999999751e+00 2.237315999999999860e+00 1.913878000000000057e+01
6.719999999999999751e+00 2.922752000000000017e+00 3.069290000000000163e+01
7.099999999999999645e+00 2.628257999999999983e-02 1.210126999999999953e+00
7.099999999999999645e+00 4.415427999999999714e-02 3.508710999999999913e+00
7.099999999999999645e+00 6.232185999999999976e-02 6.859200999999999659e+00
7.099999999999999645e+00 9.020585000000000409e-02 1.120284999999999975e+01
7.099999999999999645e+00 1.352297000000000082e-01 1.989403000000000077e+01
7.099999999999999645e+00 2.038964000000000054e-01 1.977430000000000021e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.716585999999999856e+01
7.099999999999999645e+00 4.586450999999999723e-01 1.528767000000000031e+01
7.099999999999999645e+00 6.883943999999999619e-01 1.457412000000000063e+01
7.099999999999999645e+00 1.032767999999999908e+00 1.498431000000000068e+01
7.099999999999999645e+00 1.549323000000000006e+00 1.764614999999999867e+01
7.099999999999999645e+00 2.237315999999999860e+00 2.732166000000000139e+01
7.099999999999999645e+00 2.922752000000000017e+00 4.338148000000000337e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.014378000000000002e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.219749999999999890e+00
7.509999999999999787e+00 6.232185999999999976e-02 6.419791000000000025e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.028653000000000084e+01
7.509999999999999787e+00 1.352297000000000082e-01 1.928074000000000154e+01
7.509999999999999787e+00 2.038964000000000054e-01 2.185135000000000005e+01
7.509999999999999787e+00 3.056348999999999871e-01 2.030445999999999884e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.883286999999999978e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.824596000000000018e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.920167000000000002e+01
7.509999999999999787e+00 1.549323000000000006e+00 2.281830000000000069e+01
7.509999999999999787e+00 2.237315999999999860e+00 3.540944999999999965e+01
7.509999999999999787e+00 2.922752000000000017e+00 5.582271000000000072e+01
7.929999999999999716e+00 2.628257999999999983e-02 6.772245999999999544e-01
7.929999999999999716e+00 4.415427999999999714e-02 2.418973999999999958e+00
7.929999999999999716e+00 6.232185999999999976e-02 4.678369000000000000e+00
7.929999999999999716e+00 9.020585000000000409e-02 7.650152000000000285e+00
7.929999999999999716e+00 1.352297000000000082e-01 1.560521999999999920e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.092849999999999966e+01
7.929999999999999716e+00 3.056348999999999871e-01 2.126250999999999891e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.087227999999999994e+01
7.929999999999999716e+00 6.883943999999999619e-01 2.106435000000000102e+01
7.929999999999999716e+00 1.032767999999999908e+00 2.249012000000000100e+01
7.929999999999999716e+00 1.549323000000000006e+00 2.711417000000000144e+01
