1.285999999999999943e+01 2.038964000000000054e-01 1.820213999999999999e+00
1.285999999999999943e+01 3.056348999999999871e-01 1.375631999999999966e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.363421999999999912e+00
1.285999999999999943e+01 6.883943999999999619e-01 1.629148999999999958e+00
1.285999999999999943e+01 1.032767999999999908e+00 2.168835000000000068e+00
1.285999999999999943e+01 1.549323000000000006e+00 3.338035000000000085e+00
1.285999999999999943e+01 2.237315999999999860e+00 5.060360000000000191e+00
1.285999999999999943e+01 2.922752000000000017e+00 6.314777000000000307e+00
1.355000000000000071e+01 2.628257999999999983e-02 4.332426999999999806e-01
1.355000000000000071e+01 4.415427999999999714e-02 1.007071999999999967e+00
1.355000000000000071e+01 6.232185999999999976e-02 1.406288999999999900e+00
1.355000000000000071e+01 9.020585000000000409e-02 1.448218999999999923e+00
1.355000000000000071e+01 1.352297000000000082e-01 1.546094999999999997e+00
1.355000000000000071e+01 2.038964000000000054e-01 1.499541999999999931e+00
1.355000000000000071e+01 3.056348999999999871e-01 1.550307000000000102e+00
1.355000000000000071e+01 4.586450999999999723e-01 2.029218999999999884e+00
1.355000000000000071e+01 6.883943999999999619e-01 2.739752000000000187e+00
1.355000000000000071e+01 1.032767999999999908e+00 3.845174000000000092e+00
1.355000000000000071e+01 1.549323000000000006e+00 6.003900999999999932e+00
1.355000000000000071e+01 2.237315999999999860e+00 9.096776000000000195e+00
1.355000000000000071e+01 2.922752000000000017e+00 1.128317999999999977e+01
1.427999999999999936e+01 2.628257999999999983e-02 1.388305999999999915e-02
1.427999999999999936e+01 4.415427999999999714e-02 8.923509000000000302e-02
1.427999999999999936e+01 6.232185999999999976e-02 1.901500000000000135e-01
1.427999999999999936e+01 9.020585000000000409e-02 3.351355999999999780e-01
1.427999999999999936e+01 1.352297000000000082e-01 5.559134000000000020e-01
1.427999999999999936e+01 2.038964000000000054e-01 8.492113999999999496e-01
1.427999999999999936e+01 3.056348999999999871e-01 1.270523999999999987e+00
1.427999999999999936e+01 4.586450999999999723e-01 1.943168999999999924e+00
1.427999999999999936e+01 6.883943999999999619e-01 2.829566999999999943e+00
1.427999999999999936e+01 1.032767999999999908e+00 4.090113999999999805e+00
1.427999999999999936e+01 1.549323000000000006e+00 6.445737000000000272e+00
1.427999999999999936e+01 2.237315999999999860e+00 9.683749000000000606e+00
1.427999999999999936e+01 2.922752000000000017e+00 1.200783000000000023e+01
1.505000000000000071e+01 2.628257999999999983e-02 1.327956000000000136e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.178779999999999967e-01
1.505000000000000071e+01 6.232185999999999976e-02 1.944014000000000020e-01
1.505000000000000071e+01 9.020585000000000409e-02 2.433991000000000071e-01
1.505000000000000071e+01 1.352297000000000082e-01 3.911454999999999793e-01
1.505000000000000071e+01 2.038964000000000054e-01 6.390926000000000107e-01
1.505000000000000071e+01 3.056348999999999871e-01 1.036221000000000059e+00
1.505000000000000071e+01 4.586450999999999723e-01 1.563093000000000066e+00
1.505000000000000071e+01 6.883943999999999619e-01 2.305938999999999961e+00
1.505000000000000071e+01 1.032767999999999908e+00 3.384459000000000106e+00
1.505000000000000071e+01 1.549323000000000006e+00 5.395419999999999661e+00
1.505000000000000071e+01 2.237315999999999860e+00 7.939547000000000132e+00
1.505000000000000071e+01 2.922752000000000017e+00 9.807230999999999810e+00
1.584999999999999964e+01 2.628257999999999983e-02 2.842890000000000139e-01
1.584999999999999964e+01 4.415427999999999714e-02 3.472734000000000099e-01
1.584999999999999964e+01 6.232185999999999976e-02 4.992570000000000063e-01
1.584999999999999964e+01 9.020585000000000409e-02 4.813153000000000015e-01
1.584999999999999964e+01 1.352297000000000082e-01 5.767436999999999703e-01
1.584999999999999964e+01 2.038964000000000054e-01 6.844181999999999766e-01
1.584999999999999964e+01 3.056348999999999871e-01 8.690972000000000142e-01
1.584999999999999964e+01 4.586450999999999723e-01 1.108200999999999992e+00
1.584999999999999964e+01 6.883943999999999619e-01 1.529344999999999954e+00
1.584999999999999964e+01 1.032767999999999908e+00 2.220794000000000157e+00
1.584999999999999964e+01 1.549323000000000006e+00 3.577955999999999914e+00
1.584999999999999964e+01 2.237315999999999860e+00 5.217811000000000199e+00
1.584999999999999964e+01 2.922752000000000017e+00 6.353487999999999580e+00
1.669000000000000128e+01 2.628257999999999983e-02 2.680879999999999930e-01
1.669000000000000128e+01 4.415427999999999714e-02 3.732822000000000084e-01
1.669000000000000128e+01 6.232185999999999976e-02 5.441837999999999953e-01
1.669000000000000128e+01 9.020585000000000409e-02 5.308157000000000014e-01
1.669000000000000128e+01 1.352297000000000082e-01 6.235646000000000244e-01
1.669000000000000128e+01 2.038964000000000054e-01 6.744812000000000030e-01
1.669000000000000128e+01 3.056348999999999871e-01 7.136459000000000552e-01
1.669000000000000128e+01 4.586450999999999723e-01 7.657380000000000297e-01
1.669000000000000128e+01 6.883943999999999619e-01 9.238688999999999929e-01
1.669000000000000128e+01 1.032767999999999908e+00 1.266118000000000077e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.995508000000000060e+00
1.669000000000000128e+01 2.237315999999999860e+00 2.881015999999999799e+00
1.669000000000000128e+01 2.922752000000000017e+00 3.479471000000000203e+00
1.757000000000000028e+01 2.628257999999999983e-02 1.610101999999999922e-01
1.757000000000000028e+01 4.415427999999999714e-02 2.450749000000000122e-01
1.757000000000000028e+01 6.232185999999999976e-02 3.697740999999999945e-01
1.757000000000000028e+01 9.020585000000000409e-02 3.832381000000000260e-01
1.757000000000000028e+01 1.352297000000000082e-01 4.748664000000000218e-01
1.757000000000000028e+01 2.038964000000000054e-01 5.275959000000000065e-01
1.757000000000000028e+01 3.056348999999999871e-01 5.281514000000000486e-01
1.757000000000000028e+01 4.586450999999999723e-01 5.250953000000000426e-01
1.757000000000000028e+01 6.883943999999999619e-01 5.583181000000000394e-01
1.757000000000000028e+01 1.032767999999999908e+00 6.904706000000000454e-01
1.757000000000000028e+01 1.549323000000000006e+00 1.018704999999999972e+00
1.757000000000000028e+01 2.237315999999999860e+00 1.430633000000000044e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.725503000000000009e+00
1.850000000000000000e+01 2.628257999999999983e-02 7.655942999999999776e-02
1.850000000000000000e+01 4.415427999999999714e-02 1.261614000000000069e-01
1.850000000000000000e+01 6.232185999999999976e-02 1.994036999999999893e-01
1.850000000000000000e+01 9.020585000000000409e-02 2.192628000000000077e-01
1.850000000000000000e+01 1.352297000000000082e-01 2.897487999999999730e-01
1.850000000000000000e+01 2.038964000000000054e-01 3.450792999999999777e-01
1.850000000000000000e+01 3.056348999999999871e-01 3.572945000000000149e-01
1.850000000000000000e+01 4.586450999999999723e-01 3.612220999999999904e-01
1.850000000000000000e+01 6.883943999999999619e-01 3.657761999999999958e-01
1.850000000000000000e+01 1.032767999999999908e+00 4.085851999999999817e-01
1.850000000000000000e+01 1.549323000000000006e+00 5.510874999999999524e-01
1.850000000000000000e+01 2.237315999999999860e+00 7.459246000000000487e-01
1.850000000000000000e+01 2.922752000000000017e+00 9.015575999999999590e-01
1.948000000000000043e+01 2.628257999999999983e-02 3.210484999999999728e-02
1.948000000000000043e+01 4.415427999999999714e-02 5.721912999999999999e-02
1.948000000000000043e+01 6.232185999999999976e-02 9.637516999999999612e-02
1.948000000000000043e+01 9.020585000000000409e-02 1.135142999999999985e-01
1.948000000000000043e+01 1.352297000000000082e-01 1.626485000000000014e-01
1.948000000000000043e+01 2.038964000000000054e-01 2.126919999999999922e-01
1.948000000000000043e+01 3.056348999999999871e-01 2.421957000000000138e-01
1.948000000000000043e+01 4.586450999999999723e-01 2.696412000000000253e-01
1.948000000000000043e+01 6.883943999999999619e-01 3.004760000000000209e-01
1.948000000000000043e+01 1.032767999999999908e+00 3.583574999999999955e-01
1.948000000000000043e+01 1.549323000000000006e+00 4.530004000000000253e-01
1.948000000000000043e+01 2.237315999999999860e+00 5.161438999999999888e-01
1.948000000000000043e+01 2.922752000000000017e+00 5.541276000000000534e-01
2.050000000000000000e+01 2.628257999999999983e-02 1.295922000000000046e-02
2.050000000000000000e+01 4.415427999999999714e-02 2.531337000000000170e-02
2.050000000000000000e+01 6.232185999999999976e-02 4.611172000000000187e-02
2.050000000000000000e+01 9.020585000000000409e-02 5.788933000000000273e-02
2.050000000000000000e+01 1.352297000000000082e-01 8.928334999999999744e-02
2.050000000000000000e+01 2.038964000000000054e-01 1.263720999999999872e-01
2.050000000000000000e+01 3.056348999999999871e-01 1.569482000000000099e-01
2.050000000000000000e+01 4.586450999999999723e-01 1.884157999999999944e-01
2.050000000000000000e+01 6.883943999999999619e-01 2.186261999999999928e-01
2.050000000000000000e+01 1.032767999999999908e+00 2.524660000000000237e-01
2.050000000000000000e+01 1.549323000000000006e+00 3.111781000000000130e-01
2.050000000000000000e+01 2.237315999999999860e+00 3.563651999999999931e-01
2.050000000000000000e+01 2.922752000000000017e+00 3.790143999999999735e-01
2.157999999999999829e+01 2.628257999999999983e-02 6.235950999999999994e-03
2.157999999999999829e+01 4.415427999999999714e-02 1.343200999999999944e-02
2.157999999999999829e+01 6.232185999999999976e-02 2.676600000000000160e-02
2.157999999999999829e+01 9.020585000000000409e-02 3.574015999999999998e-02
2.157999999999999829e+01 1.352297000000000082e-01 5.894014999999999671e-02
2.157999999999999829e+01 2.038964000000000054e-01 8.864885999999999600e-02
2.157999999999999829e+01 3.056348999999999871e-01 1.190662999999999999e-01
2.157999999999999829e+01 4.586450999999999723e-01 1.528154999999999930e-01
2.157999999999999829e+01 6.883943999999999619e-01 1.881014000000000019e-01
2.157999999999999829e+01 1.032767999999999908e+00 2.171318999999999888e-01
2.157999999999999829e+01 1.549323000000000006e+00 2.583644999999999969e-01
2.157999999999999829e+01 2.237315999999999860e+00 2.999724999999999753e-01
2.157999999999999829e+01 2.922752000000000017e+00 3.182853999999999961e-01
2.271000000000000085e+01 2.628257999999999983e-02 4.067031999999999939e-03
2.271000000000000085e+01 4.415427999999999714e-02 9.491888000000000408e-03
2.271000000000000085e+01 6.232185999999999976e-02 2.039229000000000042e-02
2.271000000000000085e+01 9.020585000000000409e-02 2.865078000000000069e-02
2.271000000000000085e+01 1.352297000000000082e-01 4.957186000000000231e-02
2.271000000000000085e+01 2.038964000000000054e-01 7.731939000000000173e-02
2.271000000000000085e+01 3.056348999999999871e-01 1.095128999999999964e-01
2.271000000000000085e+01 4.586450999999999723e-01 1.463830999999999882e-01
2.271000000000000085e+01 6.883943999999999619e-01 1.887999999999999956e-01
2.271000000000000085e+01 1.032767999999999908e+00 2.227618000000000098e-01
2.271000000000000085e+01 1.549323000000000006e+00 2.582527000000000017e-01
2.271000000000000085e+01 2.237315999999999860e+00 2.998210000000000042e-01
2.271000000000000085e+01 2.922752000000000017e+00 3.175069999999999837e-01
2.389000000000000057e+01 2.628257999999999983e-02 3.560467999999999793e-03
2.389000000000000057e+01 4.415427999999999714e-02 8.716570999999999347e-03
2.389000000000000057e+01 6.232185999999999976e-02 1.960448000000000052e-02
2.389000000000000057e+01 9.020585000000000409e-02 2.837133999999999837e-02
2.389000000000000057e+01 1.352297000000000082e-01 5.046275000000000066e-02
2.389000000000000057e+01 2.038964000000000054e-01 8.000854999999999773e-02
2.389000000000000057e+01 3.056348999999999871e-01 1.164821000000000051e-01
2.389000000000000057e+01 4.586450999999999723e-01 1.588861000000000023e-01
2.389000000000000057e+01 6.883943999999999619e-01 2.108895000000000075e-01
2.389000000000000057e+01 1.032767999999999908e+00 2.546618999999999966e-01
2.389000000000000057e+01 1.549323000000000006e+00 2.929590000000000249e-01
2.389000000000000057e+01 2.237315999999999860e+00 3.387167999999999846e-01
2.389000000000000057e+01 2.922752000000000017e+00 3.618891000000000191e-01
2.514000000000000057e+01 2.628257999999999983e-02 3.787355999999999969e-03
2.514000000000000057e+01 4.415427999999999714e-02 9.460173000000000540e-03
2.514000000000000057e+01 6.232185999999999976e-02 2.175287000000000054e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.185111000000000192e-02
2.514000000000000057e+01 1.352297000000000082e-01 5.740918999999999883e-02
2.514000000000000057e+01 2.038964000000000054e-01 9.164306999999999315e-02
2.514000000000000057e+01 3.056348999999999871e-01 1.352311999999999959e-01
2.514000000000000057e+01 4.586450999999999723e-01 1.866132000000000069e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.520202999999999749e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.094862999999999920e-01
2.514000000000000057e+01 1.549323000000000006e+00 3.569326999999999916e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.148200000000000220e-01
2.514000000000000057e+01 2.922752000000000017e+00 4.545525000000000260e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.328926000000000301e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.087222000000000015e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.521054000000000003e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.706660999999999984e-02
2.644000000000000128e+01 1.352297000000000082e-01 6.702205999999999442e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.072895999999999989e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.595639000000000085e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.223358000000000001e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.037833999999999812e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.771635999999999878e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.353110000000000035e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.100116000000000094e-01
2.644000000000000128e+01 2.922752000000000017e+00 5.763304999999999678e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.117904000000000377e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.286741999999999921e-02
2.782000000000000028e+01 6.232185999999999976e-02 2.998330999999999913e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.405789000000000233e-02
2.782000000000000028e+01 1.352297000000000082e-01 7.980951000000000017e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.278973999999999944e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.913990999999999887e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.691552999999999862e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.715997999999999801e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.649390999999999941e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.420781000000000072e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.425678000000000223e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.381516000000000188e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.030386000000000427e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.517325999999999918e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.539416000000000090e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.192659000000000163e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.420944000000000540e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.509854999999999947e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.273078000000000043e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.226881999999999806e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.482364999999999822e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.649594000000000005e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.674961999999999840e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.039178000000000157e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.445012999999999881e-01
3.076999999999999957e+01 2.628257999999999983e-02 7.089236999999999969e-03
3.076999999999999957e+01 4.415427999999999714e-02 1.778172999999999906e-02
3.076999999999999957e+01 6.232185999999999976e-02 4.147386000000000128e-02
3.076999999999999957e+01 9.020585000000000409e-02 6.073470999999999731e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.102719000000000060e-01
3.076999999999999957e+01 2.038964000000000054e-01 1.772808999999999913e-01
3.076999999999999957e+01 3.056348999999999871e-01 2.678815999999999975e-01
3.076999999999999957e+01 4.586450999999999723e-01 3.837882000000000238e-01
3.076999999999999957e+01 6.883943999999999619e-01 5.365140999999999938e-01
3.076999999999999957e+01 1.032767999999999908e+00 6.788332999999999728e-01
3.076999999999999957e+01 1.549323000000000006e+00 8.116130000000000289e-01
3.076999999999999957e+01 2.237315999999999860e+00 9.962988999999999873e-01
3.076999999999999957e+01 2.922752000000000017e+00 1.186290999999999984e+00
3.235999999999999943e+01 2.628257999999999983e-02 8.207544000000000645e-03
3.235999999999999943e+01 4.415427999999999714e-02 2.069154999999999953e-02
3.235999999999999943e+01 6.232185999999999976e-02 4.844704999999999845e-02
3.235999999999999943e+01 9.020585000000000409e-02 7.067355000000000165e-02
3.235999999999999943e+01 1.352297000000000082e-01 1.285033999999999899e-01
3.235999999999999943e+01 2.038964000000000054e-01 2.068643000000000010e-01
3.235999999999999943e+01 3.056348999999999871e-01 3.139739999999999753e-01
3.235999999999999943e+01 4.586450999999999723e-01 4.538054999999999728e-01
3.235999999999999943e+01 6.883943999999999619e-01 6.354180999999999857e-01
3.235999999999999943e+01 1.032767999999999908e+00 8.027577000000000185e-01
3.235999999999999943e+01 1.549323000000000006e+00 9.664890999999999899e-01
3.235999999999999943e+01 2.237315999999999860e+00 1.200592000000000104e+00
3.235999999999999943e+01 2.922752000000000017e+00 1.464857000000000076e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 2.283869000000000067e-08
6.000000000000000000e+00 4.415427999999999714e-02 1.025231000000000030e-07
6.000000000000000000e+00 6.232185999999999976e-02 2.872652000000000093e-07
6.000000000000000000e+00 9.020585000000000409e-02 8.592490999999999858e-07
6.000000000000000000e+00 1.352297000000000082e-01 2.797379999999999973e-06
6.000000000000000000e+00 2.038964000000000054e-01 8.787096000000000005e-06
6.000000000000000000e+00 3.056348999999999871e-01 2.508960999999999846e-05
6.000000000000000000e+00 4.586450999999999723e-01 6.104347999999999784e-05
6.000000000000000000e+00 6.883943999999999619e-01 1.012540000000000033e-04
6.000000000000000000e+00 1.032767999999999908e+00 1.078937000000000000e-04
6.000000000000000000e+00 1.549323000000000006e+00 9.950232000000000586e-05
6.000000000000000000e+00 2.237315999999999860e+00 1.239137999999999926e-04
6.000000000000000000e+00 2.922752000000000017e+00 2.330296000000000093e-04
6.349999999999999645e+00 2.628257999999999983e-02 8.080945999999999659e-05
6.349999999999999645e+00 4.415427999999999714e-02 3.921104999999999925e-04
6.349999999999999645e+00 6.232185999999999976e-02 9.336737000000000118e-04
6.349999999999999645e+00 9.020585000000000409e-02 2.352119000000000171e-03
6.349999999999999645e+00 1.352297000000000082e-01 5.431774000000000324e-03
6.349999999999999645e+00 2.038964000000000054e-01 7.340041999999999747e-03
6.349999999999999645e+00 3.056348999999999871e-01 7.495207999999999732e-03
6.349999999999999645e+00 4.586450999999999723e-01 8.395473999999999992e-03
6.349999999999999645e+00 6.883943999999999619e-01 6.456800999999999860e-03
6.349999999999999645e+00 1.032767999999999908e+00 5.971507000000000030e-03
6.349999999999999645e+00 1.549323000000000006e+00 6.410579999999999924e-03
6.349999999999999645e+00 2.237315999999999860e+00 9.717701999999999937e-03
6.349999999999999645e+00 2.922752000000000017e+00 1.593823999999999935e-02
6.719999999999999751e+00 2.628257999999999983e-02 2.937486000000000003e-03
6.719999999999999751e+00 4.415427999999999714e-02 1.285599999999999937e-02
6.719999999999999751e+00 6.232185999999999976e-02 2.723023999999999931e-02
6.719999999999999751e+00 9.020585000000000409e-02 6.178200999999999832e-02
6.719999999999999751e+00 1.352297000000000082e-01 1.487777999999999878e-01
6.719999999999999751e+00 2.038964000000000054e-01 1.843227000000000060e-01
6.719999999999999751e+00 3.056348999999999871e-01 1.583081000000000071e-01
6.719999999999999751e+00 4.586450999999999723e-01 1.058483000000000063e-01
6.719999999999999751e+00 6.883943999999999619e-01 8.711578999999999851e-02
6.719999999999999751e+00 1.032767999999999908e+00 8.149410999999999461e-02
6.719999999999999751e+00 1.549323000000000006e+00 9.035169999999999313e-02
6.719999999999999751e+00 2.237315999999999860e+00 1.361689000000000094e-01
6.719999999999999751e+00 2.922752000000000017e+00 2.180826999999999904e-01
7.099999999999999645e+00 2.628257999999999983e-02 3.090713999999999961e-02
7.099999999999999645e+00 4.415427999999999714e-02 1.273067999999999977e-01
7.099999999999999645e+00 6.232185999999999976e-02 2.698111000000000259e-01
7.099999999999999645e+00 9.020585000000000409e-02 4.355169999999999875e-01
7.099999999999999645e+00 1.352297000000000082e-01 9.841185000000000072e-01
7.099999999999999645e+00 2.038964000000000054e-01 9.795289000000000357e-01
7.099999999999999645e+00 3.056348999999999871e-01 7.226418999999999482e-01
7.099999999999999645e+00 4.586450999999999723e-01 5.714061000000000279e-01
7.099999999999999645e+00 6.883943999999999619e-01 4.856629000000000085e-01
7.099999999999999645e+00 1.032767999999999908e+00 4.474978000000000011e-01
7.099999999999999645e+00 1.549323000000000006e+00 4.983498000000000094e-01
7.099999999999999645e+00 2.237315999999999860e+00 7.612147999999999692e-01
7.099999999999999645e+00 2.922752000000000017e+00 1.210746000000000100e+00
7.509999999999999787e+00 2.628257999999999983e-02 1.854787999999999992e-01
7.509999999999999787e+00 4.415427999999999714e-02 6.004865000000000341e-01
7.509999999999999787e+00 6.232185999999999976e-02 1.117391000000000023e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.900026999999999910e+00
7.509999999999999787e+00 1.352297000000000082e-01 3.428335999999999828e+00
7.509999999999999787e+00 2.038964000000000054e-01 3.048054000000000041e+00
7.509999999999999787e+00 3.056348999999999871e-01 2.319757000000000069e+00
7.509999999999999787e+00 4.586450999999999723e-01 1.844194000000000111e+00
7.509999999999999787e+00 6.883943999999999619e-01 1.562666000000000111e+00
7.509999999999999787e+00 1.032767999999999908e+00 1.474911000000000083e+00
7.509999999999999787e+00 1.549323000000000006e+00 1.635219999999999896e+00
7.509999999999999787e+00 2.237315999999999860e+00 2.518520999999999788e+00
7.509999999999999787e+00 2.922752000000000017e+00 4.041622000000000270e+00
7.929999999999999716e+00 2.628257999999999983e-02 5.867807999999999913e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.563291999999999904e+00
7.929999999999999716e+00 6.232185999999999976e-02 2.883059999999999956e+00
7.929999999999999716e+00 9.020585000000000409e-02 5.250824999999999854e+00
7.929999999999999716e+00 1.352297000000000082e-01 8.863523999999999958e+00
7.929999999999999716e+00 2.038964000000000054e-01 6.527305000000000135e+00
7.929999999999999716e+00 3.056348999999999871e-01 5.355958000000000219e+00
7.929999999999999716e+00 4.586450999999999723e-01 4.284164999999999779e+00
7.929999999999999716e+00 6.883943999999999619e-01 3.722023000000000081e+00
7.929999999999999716e+00 1.032767999999999908e+00 3.518146999999999913e+00
7.929999999999999716e+00 1.549323000000000006e+00 3.955510999999999999e+00
