1.157000000000000028e+01 1.549323000000000006e+00 3.525712999999999653e+01
1.157000000000000028e+01 2.237315999999999860e+00 5.584714999999999918e+01
1.157000000000000028e+01 2.922752000000000017e+00 8.633857000000000426e+01
1.219999999999999929e+01 2.628257999999999983e-02 8.756613000000000591e-02
1.219999999999999929e+01 4.415427999999999714e-02 3.530518999999999741e-01
1.219999999999999929e+01 6.232185999999999976e-02 6.934987000000000235e-01
1.219999999999999929e+01 9.020585000000000409e-02 1.387278000000000011e+00
1.219999999999999929e+01 1.352297000000000082e-01 3.167124999999999968e+00
1.219999999999999929e+01 2.038964000000000054e-01 6.643628999999999785e+00
1.219999999999999929e+01 3.056348999999999871e-01 1.139901000000000053e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.783983999999999881e+01
1.219999999999999929e+01 6.883943999999999619e-01 2.332880000000000109e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.841579000000000121e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.765567999999999671e+01
1.219999999999999929e+01 2.237315999999999860e+00 6.018598000000000070e+01
1.219999999999999929e+01 2.922752000000000017e+00 9.211051000000000499e+01
1.285999999999999943e+01 2.628257999999999983e-02 2.160621000000000069e-02
1.285999999999999943e+01 4.415427999999999714e-02 1.134642000000000012e-01
1.285999999999999943e+01 6.232185999999999976e-02 3.266550999999999760e-01
1.285999999999999943e+01 9.020585000000000409e-02 7.596621000000000068e-01
1.285999999999999943e+01 1.352297000000000082e-01 1.841800000000000104e+00
1.285999999999999943e+01 2.038964000000000054e-01 4.155924999999999869e+00
1.285999999999999943e+01 3.056348999999999871e-01 8.029832000000000747e+00
1.285999999999999943e+01 4.586450999999999723e-01 1.436229999999999940e+01
1.285999999999999943e+01 6.883943999999999619e-01 2.082621999999999929e+01
1.285999999999999943e+01 1.032767999999999908e+00 2.747276000000000096e+01
1.285999999999999943e+01 1.549323000000000006e+00 3.814471999999999952e+01
1.285999999999999943e+01 2.237315999999999860e+00 6.141897000000000162e+01
1.285999999999999943e+01 2.922752000000000017e+00 9.330228999999999928e+01
1.355000000000000071e+01 2.628257999999999983e-02 8.253657999999999828e-02
1.355000000000000071e+01 4.415427999999999714e-02 1.747247000000000106e-01
1.355000000000000071e+01 6.232185999999999976e-02 5.044049000000000449e-01
1.355000000000000071e+01 9.020585000000000409e-02 7.981338999999999517e-01
1.355000000000000071e+01 1.352297000000000082e-01 1.538960000000000106e+00
1.355000000000000071e+01 2.038964000000000054e-01 3.066784999999999872e+00
1.355000000000000071e+01 3.056348999999999871e-01 6.089298999999999573e+00
1.355000000000000071e+01 4.586450999999999723e-01 1.143135999999999974e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.795388000000000162e+01
1.355000000000000071e+01 1.032767999999999908e+00 2.526114000000000104e+01
1.355000000000000071e+01 1.549323000000000006e+00 3.679299999999999926e+01
1.355000000000000071e+01 2.237315999999999860e+00 5.949080000000000013e+01
1.355000000000000071e+01 2.922752000000000017e+00 8.927964000000000055e+01
1.427999999999999936e+01 2.628257999999999983e-02 3.576821000000000028e-01
1.427999999999999936e+01 4.415427999999999714e-02 6.663886999999999450e-01
1.427999999999999936e+01 6.232185999999999976e-02 1.370238000000000067e+00
1.427999999999999936e+01 9.020585000000000409e-02 1.638084000000000096e+00
1.427999999999999936e+01 1.352297000000000082e-01 2.344160000000000021e+00
1.427999999999999936e+01 2.038964000000000054e-01 3.313654999999999795e+00
1.427999999999999936e+01 3.056348999999999871e-01 5.481455999999999662e+00
1.427999999999999936e+01 4.586450999999999723e-01 9.353512999999999522e+00
1.427999999999999936e+01 6.883943999999999619e-01 1.487317999999999962e+01
1.427999999999999936e+01 1.032767999999999908e+00 2.165541999999999945e+01
1.427999999999999936e+01 1.549323000000000006e+00 3.258109000000000322e+01
1.427999999999999936e+01 2.237315999999999860e+00 5.238911000000000229e+01
1.427999999999999936e+01 2.922752000000000017e+00 7.673842000000000496e+01
1.505000000000000071e+01 2.628257999999999983e-02 9.362869999999999804e-01
1.505000000000000071e+01 4.415427999999999714e-02 1.742169999999999996e+00
1.505000000000000071e+01 6.232185999999999976e-02 3.090165999999999968e+00
1.505000000000000071e+01 9.020585000000000409e-02 3.424316000000000138e+00
1.505000000000000071e+01 1.352297000000000082e-01 4.278655999999999793e+00
1.505000000000000071e+01 2.038964000000000054e-01 4.857944999999999958e+00
1.505000000000000071e+01 3.056348999999999871e-01 6.134824000000000055e+00
1.505000000000000071e+01 4.586450999999999723e-01 8.426916000000000295e+00
1.505000000000000071e+01 6.883943999999999619e-01 1.233431000000000033e+01
1.505000000000000071e+01 1.032767999999999908e+00 1.777102999999999966e+01
1.505000000000000071e+01 1.549323000000000006e+00 2.726855000000000118e+01
1.505000000000000071e+01 2.237315999999999860e+00 4.349262999999999835e+01
1.505000000000000071e+01 2.922752000000000017e+00 6.252783999999999764e+01
1.584999999999999964e+01 2.628257999999999983e-02 2.049364999999999881e+00
1.584999999999999964e+01 4.415427999999999714e-02 3.820879000000000136e+00
1.584999999999999964e+01 6.232185999999999976e-02 6.157675000000000232e+00
1.584999999999999964e+01 9.020585000000000409e-02 6.558423000000000336e+00
1.584999999999999964e+01 1.352297000000000082e-01 7.620765999999999707e+00
1.584999999999999964e+01 2.038964000000000054e-01 7.580602999999999980e+00
1.584999999999999964e+01 3.056348999999999871e-01 7.589732999999999841e+00
1.584999999999999964e+01 4.586450999999999723e-01 8.054308999999999941e+00
1.584999999999999964e+01 6.883943999999999619e-01 9.900736000000000203e+00
1.584999999999999964e+01 1.032767999999999908e+00 1.321757999999999988e+01
1.584999999999999964e+01 1.549323000000000006e+00 2.017004000000000019e+01
1.584999999999999964e+01 2.237315999999999860e+00 3.208695000000000164e+01
1.584999999999999964e+01 2.922752000000000017e+00 4.629493000000000080e+01
1.669000000000000128e+01 2.628257999999999983e-02 3.958318999999999921e+00
1.669000000000000128e+01 4.415427999999999714e-02 7.457023000000000401e+00
1.669000000000000128e+01 6.232185999999999976e-02 1.126837000000000089e+01
1.669000000000000128e+01 9.020585000000000409e-02 1.172389000000000081e+01
1.669000000000000128e+01 1.352297000000000082e-01 1.286325000000000074e+01
1.669000000000000128e+01 2.038964000000000054e-01 1.169955999999999996e+01
1.669000000000000128e+01 3.056348999999999871e-01 9.734044000000000807e+00
1.669000000000000128e+01 4.586450999999999723e-01 8.022679999999999367e+00
1.669000000000000128e+01 6.883943999999999619e-01 7.509235000000000326e+00
1.669000000000000128e+01 1.032767999999999908e+00 8.334241999999999706e+00
1.669000000000000128e+01 1.549323000000000006e+00 1.192318999999999996e+01
1.669000000000000128e+01 2.237315999999999860e+00 1.930724000000000018e+01
1.669000000000000128e+01 2.922752000000000017e+00 2.908578999999999937e+01
1.757000000000000028e+01 2.628257999999999983e-02 6.452147000000000077e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.247710999999999970e+01
1.757000000000000028e+01 6.232185999999999976e-02 1.825390000000000157e+01
1.757000000000000028e+01 9.020585000000000409e-02 1.881974999999999909e+01
1.757000000000000028e+01 1.352297000000000082e-01 1.996790999999999983e+01
1.757000000000000028e+01 2.038964000000000054e-01 1.704786000000000001e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.242892999999999937e+01
1.757000000000000028e+01 4.586450999999999723e-01 8.533409000000000688e+00
1.757000000000000028e+01 6.883943999999999619e-01 6.150851000000000290e+00
1.757000000000000028e+01 1.032767999999999908e+00 4.975971000000000366e+00
1.757000000000000028e+01 1.549323000000000006e+00 5.768224000000000018e+00
1.757000000000000028e+01 2.237315999999999860e+00 9.386668999999999485e+00
1.757000000000000028e+01 2.922752000000000017e+00 1.501801999999999992e+01
1.850000000000000000e+01 2.628257999999999983e-02 7.247465000000000046e+00
1.850000000000000000e+01 4.415427999999999714e-02 1.495434999999999981e+01
1.850000000000000000e+01 6.232185999999999976e-02 2.204484000000000066e+01
1.850000000000000000e+01 9.020585000000000409e-02 2.306755000000000067e+01
1.850000000000000000e+01 1.352297000000000082e-01 2.477117000000000147e+01
1.850000000000000000e+01 2.038964000000000054e-01 2.111535999999999902e+01
1.850000000000000000e+01 3.056348999999999871e-01 1.472855999999999987e+01
1.850000000000000000e+01 4.586450999999999723e-01 1.002788999999999930e+01
1.850000000000000000e+01 6.883943999999999619e-01 7.492018999999999984e+00
1.850000000000000000e+01 1.032767999999999908e+00 6.410388000000000197e+00
1.850000000000000000e+01 1.549323000000000006e+00 7.027778999999999776e+00
1.850000000000000000e+01 2.237315999999999860e+00 9.316307000000000116e+00
1.850000000000000000e+01 2.922752000000000017e+00 1.228246000000000038e+01
1.948000000000000043e+01 2.628257999999999983e-02 3.979480999999999824e+00
1.948000000000000043e+01 4.415427999999999714e-02 9.548012999999999195e+00
1.948000000000000043e+01 6.232185999999999976e-02 1.495438000000000045e+01
1.948000000000000043e+01 9.020585000000000409e-02 1.664618000000000109e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.935119999999999862e+01
1.948000000000000043e+01 2.038964000000000054e-01 1.787541999999999831e+01
1.948000000000000043e+01 3.056348999999999871e-01 1.353590999999999944e+01
1.948000000000000043e+01 4.586450999999999723e-01 1.119932000000000016e+01
1.948000000000000043e+01 6.883943999999999619e-01 1.107774000000000036e+01
1.948000000000000043e+01 1.032767999999999908e+00 1.270423000000000080e+01
1.948000000000000043e+01 1.549323000000000006e+00 1.605352999999999852e+01
1.948000000000000043e+01 2.237315999999999860e+00 1.984551000000000087e+01
1.948000000000000043e+01 2.922752000000000017e+00 2.214226999999999990e+01
2.050000000000000000e+01 2.628257999999999983e-02 2.672555999999999821e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.348038999999999987e+00
2.050000000000000000e+01 6.232185999999999976e-02 2.764349999999999863e+00
2.050000000000000000e+01 9.020585000000000409e-02 4.039941999999999922e+00
2.050000000000000000e+01 1.352297000000000082e-01 6.225049000000000277e+00
2.050000000000000000e+01 2.038964000000000054e-01 7.686373999999999818e+00
2.050000000000000000e+01 3.056348999999999871e-01 8.042987000000000108e+00
2.050000000000000000e+01 4.586450999999999723e-01 9.500999999999999446e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.212021000000000015e+01
2.050000000000000000e+01 1.032767999999999908e+00 1.591629000000000005e+01
2.050000000000000000e+01 1.549323000000000006e+00 2.104737000000000080e+01
2.050000000000000000e+01 2.237315999999999860e+00 2.610106999999999999e+01
2.050000000000000000e+01 2.922752000000000017e+00 2.898404000000000025e+01
2.157999999999999829e+01 2.628257999999999983e-02 5.893186999999999731e-01
2.157999999999999829e+01 4.415427999999999714e-02 4.784783000000000230e-01
2.157999999999999829e+01 6.232185999999999976e-02 6.069598999999999966e-01
2.157999999999999829e+01 9.020585000000000409e-02 7.715043999999999791e-01
2.157999999999999829e+01 1.352297000000000082e-01 1.363650999999999947e+00
2.157999999999999829e+01 2.038964000000000054e-01 2.429486999999999952e+00
2.157999999999999829e+01 3.056348999999999871e-01 4.083351000000000397e+00
2.157999999999999829e+01 4.586450999999999723e-01 6.362519999999999953e+00
2.157999999999999829e+01 6.883943999999999619e-01 9.400620999999999228e+00
2.157999999999999829e+01 1.032767999999999908e+00 1.291568999999999967e+01
2.157999999999999829e+01 1.549323000000000006e+00 1.722569000000000017e+01
2.157999999999999829e+01 2.237315999999999860e+00 2.149717000000000056e+01
2.157999999999999829e+01 2.922752000000000017e+00 2.406952000000000069e+01
2.271000000000000085e+01 2.628257999999999983e-02 1.251700000000000035e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.707462999999999953e+00
2.271000000000000085e+01 6.232185999999999976e-02 2.311815999999999871e+00
2.271000000000000085e+01 9.020585000000000409e-02 2.190682999999999936e+00
2.271000000000000085e+01 1.352297000000000082e-01 2.430984000000000034e+00
2.271000000000000085e+01 2.038964000000000054e-01 2.597357000000000138e+00
2.271000000000000085e+01 3.056348999999999871e-01 3.181582999999999828e+00
2.271000000000000085e+01 4.586450999999999723e-01 4.188278999999999641e+00
2.271000000000000085e+01 6.883943999999999619e-01 5.953210000000000335e+00
2.271000000000000085e+01 1.032767999999999908e+00 8.032633999999999830e+00
2.271000000000000085e+01 1.549323000000000006e+00 1.036658000000000079e+01
2.271000000000000085e+01 2.237315999999999860e+00 1.279585999999999935e+01
2.271000000000000085e+01 2.922752000000000017e+00 1.412172999999999945e+01
2.389000000000000057e+01 2.628257999999999983e-02 8.281733000000000011e-01
2.389000000000000057e+01 4.415427999999999714e-02 1.350608000000000031e+00
2.389000000000000057e+01 6.232185999999999976e-02 1.984712000000000032e+00
2.389000000000000057e+01 9.020585000000000409e-02 2.036836999999999787e+00
2.389000000000000057e+01 1.352297000000000082e-01 2.436370999999999842e+00
2.389000000000000057e+01 2.038964000000000054e-01 2.575003999999999849e+00
2.389000000000000057e+01 3.056348999999999871e-01 2.570231000000000154e+00
2.389000000000000057e+01 4.586450999999999723e-01 2.664924000000000071e+00
2.389000000000000057e+01 6.883943999999999619e-01 3.151501999999999803e+00
2.389000000000000057e+01 1.032767999999999908e+00 3.953466999999999842e+00
2.389000000000000057e+01 1.549323000000000006e+00 4.897293999999999592e+00
2.389000000000000057e+01 2.237315999999999860e+00 6.070548999999999751e+00
2.389000000000000057e+01 2.922752000000000017e+00 7.019261000000000195e+00
2.514000000000000057e+01 2.628257999999999983e-02 3.235300999999999871e-01
2.514000000000000057e+01 4.415427999999999714e-02 5.879235000000000433e-01
2.514000000000000057e+01 6.232185999999999976e-02 9.271951000000000498e-01
2.514000000000000057e+01 9.020585000000000409e-02 1.038697999999999899e+00
2.514000000000000057e+01 1.352297000000000082e-01 1.387863999999999987e+00
2.514000000000000057e+01 2.038964000000000054e-01 1.627782999999999980e+00
2.514000000000000057e+01 3.056348999999999871e-01 1.667137000000000091e+00
2.514000000000000057e+01 4.586450999999999723e-01 1.664231000000000016e+00
2.514000000000000057e+01 6.883943999999999619e-01 1.746583999999999914e+00
2.514000000000000057e+01 1.032767999999999908e+00 2.008411000000000168e+00
2.514000000000000057e+01 1.549323000000000006e+00 2.394715999999999845e+00
2.514000000000000057e+01 2.237315999999999860e+00 2.995467999999999797e+00
2.514000000000000057e+01 2.922752000000000017e+00 3.696293999999999969e+00
2.644000000000000128e+01 2.628257999999999983e-02 1.029479999999999978e-01
2.644000000000000128e+01 4.415427999999999714e-02 2.043758999999999992e-01
2.644000000000000128e+01 6.232185999999999976e-02 3.473517999999999883e-01
2.644000000000000128e+01 9.020585000000000409e-02 4.208178000000000196e-01
2.644000000000000128e+01 1.352297000000000082e-01 6.192857000000000500e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.146837999999999580e-01
2.644000000000000128e+01 3.056348999999999871e-01 9.245240999999999598e-01
2.644000000000000128e+01 4.586450999999999723e-01 1.005522000000000027e+00
2.644000000000000128e+01 6.883943999999999619e-01 1.063728999999999925e+00
2.644000000000000128e+01 1.032767999999999908e+00 1.163224000000000036e+00
2.644000000000000128e+01 1.549323000000000006e+00 1.372919000000000000e+00
2.644000000000000128e+01 2.237315999999999860e+00 1.735254999999999992e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.285229999999999873e+00
2.782000000000000028e+01 2.628257999999999983e-02 3.419222999999999707e-02
2.782000000000000028e+01 4.415427999999999714e-02 7.386107000000000089e-02
2.782000000000000028e+01 6.232185999999999976e-02 1.377828000000000108e-01
2.782000000000000028e+01 9.020585000000000409e-02 1.792787000000000130e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.874885999999999830e-01
2.782000000000000028e+01 2.038964000000000054e-01 4.180382000000000264e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.323109999999999786e-01
2.782000000000000028e+01 4.586450999999999723e-01 6.510455000000000547e-01
2.782000000000000028e+01 6.883943999999999619e-01 7.538685999999999998e-01
2.782000000000000028e+01 1.032767999999999908e+00 8.311671000000000475e-01
2.782000000000000028e+01 1.549323000000000006e+00 9.778550000000000297e-01
2.782000000000000028e+01 2.237315999999999860e+00 1.250602999999999909e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.648196999999999912e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.632712999999999873e-02
2.782000000000000028e+01 4.415427999999999714e-02 3.857697999999999683e-02
2.782000000000000028e+01 6.232185999999999976e-02 7.740953000000000417e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.091304000000000024e-01
2.782000000000000028e+01 1.352297000000000082e-01 1.934762999999999900e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.245228000000000002e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.052488000000000534e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.899003999999999470e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.132122999999999990e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.351194000000000006e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.403450000000000086e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.857925999999999966e+00
2.782000000000000028e+01 2.922752000000000017e+00 2.493956999999999979e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.617133000000000112e-02
2.926000000000000156e+01 4.415427999999999714e-02 3.785427000000000236e-02
2.926000000000000156e+01 6.232185999999999976e-02 7.758816999999999797e-02
2.926000000000000156e+01 9.020585000000000409e-02 1.070118999999999931e-01
2.926000000000000156e+01 1.352297000000000082e-01 1.830414999999999959e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.832577000000000012e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.948965999999999865e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.272234000000000087e-01
2.926000000000000156e+01 6.883943999999999619e-01 6.702496000000000009e-01
2.926000000000000156e+01 1.032767999999999908e+00 7.776777000000000273e-01
2.926000000000000156e+01 1.549323000000000006e+00 9.076197999999999766e-01
2.926000000000000156e+01 2.237315999999999860e+00 1.150525999999999938e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.453729999999999967e+00
2.926000000000000156e+01 2.628257999999999983e-02 9.134866999999999640e-03
2.926000000000000156e+01 4.415427999999999714e-02 2.286441999999999988e-02
2.926000000000000156e+01 6.232185999999999976e-02 4.909266999999999798e-02
2.926000000000000156e+01 9.020585000000000409e-02 7.146866999999999803e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.275314999999999921e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.079210999999999976e-01
2.926000000000000156e+01 3.056348999999999871e-01 3.192779000000000034e-01
2.926000000000000156e+01 4.586450999999999723e-01 4.809189999999999854e-01
2.926000000000000156e+01 6.883943999999999619e-01 7.038102999999999998e-01
2.926000000000000156e+01 1.032767999999999908e+00 9.213605000000000267e-01
2.926000000000000156e+01 1.549323000000000006e+00 1.073401999999999967e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.405499999999999972e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.803960999999999926e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.278682000000000082e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.139162000000000202e-02
3.076999999999999957e+01 6.232185999999999976e-02 6.863059999999999994e-02
3.076999999999999957e+01 9.020585000000000409e-02 9.841669000000000112e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.747686999999999991e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.779730999999999730e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.077388000000000123e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.690884000000000498e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.624950999999999812e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.216345999999999705e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.073984000000000050e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.342710999999999988e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.656128999999999962e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.000892999999999922e-02
3.076999999999999957e+01 4.415427999999999714e-02 2.520992000000000025e-02
3.076999999999999957e+01 6.232185999999999976e-02 5.634394999999999681e-02
3.076999999999999957e+01 9.020585000000000409e-02 8.284031000000000033e-02
3.076999999999999957e+01 1.352297000000000082e-01 1.493781000000000136e-01
3.076999999999999957e+01 2.038964000000000054e-01 2.411808000000000007e-01
3.076999999999999957e+01 3.056348999999999871e-01 3.659366000000000008e-01
3.076999999999999957e+01 4.586450999999999723e-01 5.282462999999999465e-01
3.076999999999999957e+01 6.883943999999999619e-01 7.415049999999999697e-01
3.076999999999999957e+01 1.032767999999999908e+00 9.472342999999999735e-01
3.076999999999999957e+01 1.549323000000000006e+00 1.132749999999999924e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.429138999999999937e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.748766999999999960e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.421822000000000016e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.569003999999999927e-02
3.235999999999999943e+01 6.232185999999999976e-02 8.089206000000000174e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.176750000000000018e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.124235999999999902e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.408091999999999788e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.115891000000000188e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.288189999999999946e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.962037999999999727e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.222852999999999968e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.431618000000000057e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.766005000000000047e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.176327000000000123e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.316812000000000017e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.328633000000000286e-02
3.235999999999999943e+01 6.232185999999999976e-02 7.599387000000000503e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.113113000000000019e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.017989000000000033e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.254743999999999970e-01
3.235999999999999943e+01 3.056348999999999871e-01 4.936384999999999801e-01
3.235999999999999943e+01 4.586450999999999723e-01 7.093247999999999776e-01
3.235999999999999943e+01 6.883943999999999619e-01 9.817687999999999970e-01
3.235999999999999943e+01 1.032767999999999908e+00 1.226102999999999943e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.451683000000000057e+00
3.235999999999999943e+01 2.237315999999999860e+00 1.783110999999999891e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.157967000000000191e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.808678000000000022e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.569739999999999913e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.055467999999999962e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.535468999999999862e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.786691000000000029e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.493499000000000243e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.830540999999999974e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.851938999999999558e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.359823999999999922e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.681572000000000067e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.992045999999999983e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.474337999999999926e+00
3.403000000000000114e+01 2.922752000000000017e+00 3.060073000000000043e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.761557000000000053e-02
3.403000000000000114e+01 4.415427999999999714e-02 4.455486000000000169e-02
3.403000000000000114e+01 6.232185999999999976e-02 1.032909000000000049e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.503587999999999869e-01
3.403000000000000114e+01 1.352297000000000082e-01 2.733923999999999799e-01
3.403000000000000114e+01 2.038964000000000054e-01 4.408472999999999975e-01
3.403000000000000114e+01 3.056348999999999871e-01 6.701652999999999638e-01
3.403000000000000114e+01 4.586450999999999723e-01 9.655415999999999999e-01
3.403000000000000114e+01 6.883943999999999619e-01 1.331507999999999914e+00
3.403000000000000114e+01 1.032767999999999908e+00 1.641955000000000053e+00
3.403000000000000114e+01 1.549323000000000006e+00 1.934871000000000008e+00
3.403000000000000114e+01 2.237315999999999860e+00 2.376196999999999893e+00
3.403000000000000114e+01 2.922752000000000017e+00 2.913924000000000181e+00
6.719999999999999751e+00 2.628257999999999983e-02 7.540957999999999570e-05
6.719999999999999751e+00 4.415427999999999714e-02 4.005386000000000211e-04
6.719999999999999751e+00 6.232185999999999976e-02 6.975482999999999770e-04
6.719999999999999751e+00 9.020585000000000409e-02 1.627477999999999911e-03
6.719999999999999751e+00 1.352297000000000082e-01 3.994458999999999683e-03
6.719999999999999751e+00 2.038964000000000054e-01 4.589018000000000264e-03
6.719999999999999751e+00 3.056348999999999871e-01 4.973077000000000226e-03
6.719999999999999751e+00 4.586450999999999723e-01 5.659008999999999567e-03
6.719999999999999751e+00 6.883943999999999619e-01 4.699092999999999673e-03
6.719999999999999751e+00 1.032767999999999908e+00 3.397756000000000040e-03
6.719999999999999751e+00 1.549323000000000006e+00 4.262593999999999758e-03
