1.157000000000000028e+01 4.586450999999999723e-01 3.688905999999999796e+00
1.157000000000000028e+01 6.883943999999999619e-01 4.104224999999999568e+00
1.157000000000000028e+01 1.032767999999999908e+00 4.990416999999999881e+00
1.157000000000000028e+01 1.549323000000000006e+00 7.006740999999999886e+00
1.157000000000000028e+01 2.237315999999999860e+00 1.042271000000000036e+01
1.157000000000000028e+01 2.922752000000000017e+00 1.329782999999999937e+01
1.219999999999999929e+01 2.628257999999999983e-02 2.631311000000000178e+01
1.219999999999999929e+01 4.415427999999999714e-02 4.296638999999999697e+01
1.219999999999999929e+01 6.232185999999999976e-02 4.850773999999999830e+01
1.219999999999999929e+01 9.020585000000000409e-02 3.866257999999999839e+01
1.219999999999999929e+01 1.352297000000000082e-01 2.812732000000000099e+01
1.219999999999999929e+01 2.038964000000000054e-01 1.749495999999999896e+01
1.219999999999999929e+01 3.056348999999999871e-01 1.300638000000000005e+01
1.219999999999999929e+01 4.586450999999999723e-01 1.452355999999999980e+01
1.219999999999999929e+01 6.883943999999999619e-01 1.910636999999999830e+01
1.219999999999999929e+01 1.032767999999999908e+00 2.555014999999999858e+01
1.219999999999999929e+01 1.549323000000000006e+00 3.719877999999999929e+01
1.219999999999999929e+01 2.237315999999999860e+00 5.382999999999999829e+01
1.219999999999999929e+01 2.922752000000000017e+00 6.472580999999999563e+01
1.285999999999999943e+01 2.628257999999999983e-02 3.992204000000000264e+01
1.285999999999999943e+01 4.415427999999999714e-02 6.734566999999999837e+01
1.285999999999999943e+01 6.232185999999999976e-02 7.651001999999999725e+01
1.285999999999999943e+01 9.020585000000000409e-02 6.229043999999999670e+01
1.285999999999999943e+01 1.352297000000000082e-01 4.740720000000000312e+01
1.285999999999999943e+01 2.038964000000000054e-01 3.279044999999999987e+01
1.285999999999999943e+01 3.056348999999999871e-01 3.005678999999999945e+01
1.285999999999999943e+01 4.586450999999999723e-01 4.147910999999999859e+01
1.285999999999999943e+01 6.883943999999999619e-01 5.910325000000000273e+01
1.285999999999999943e+01 1.032767999999999908e+00 8.164422999999999320e+01
1.285999999999999943e+01 1.549323000000000006e+00 1.208486999999999938e+02
1.285999999999999943e+01 2.237315999999999860e+00 1.731965999999999894e+02
1.285999999999999943e+01 2.922752000000000017e+00 2.041869000000000085e+02
1.355000000000000071e+01 2.628257999999999983e-02 4.442316999999999894e+01
1.355000000000000071e+01 4.415427999999999714e-02 7.749183999999999628e+01
1.355000000000000071e+01 6.232185999999999976e-02 8.852151000000000636e+01
1.355000000000000071e+01 9.020585000000000409e-02 7.395928999999999576e+01
1.355000000000000071e+01 1.352297000000000082e-01 6.058702999999999861e+01
1.355000000000000071e+01 2.038964000000000054e-01 4.891649999999999920e+01
1.355000000000000071e+01 3.056348999999999871e-01 5.547807999999999851e+01
1.355000000000000071e+01 4.586450999999999723e-01 8.689293000000000688e+01
1.355000000000000071e+01 6.883943999999999619e-01 1.296158000000000072e+02
1.355000000000000071e+01 1.032767999999999908e+00 1.832880000000000109e+02
1.355000000000000071e+01 1.549323000000000006e+00 2.764888000000000261e+02
1.355000000000000071e+01 2.237315999999999860e+00 3.946437000000000239e+02
1.355000000000000071e+01 2.922752000000000017e+00 4.550090000000000146e+02
1.427999999999999936e+01 2.628257999999999983e-02 3.392275999999999669e+01
1.427999999999999936e+01 4.415427999999999714e-02 6.148691999999999780e+01
1.427999999999999936e+01 6.232185999999999976e-02 6.983314000000000021e+01
1.427999999999999936e+01 9.020585000000000409e-02 6.126350999999999658e+01
1.427999999999999936e+01 1.352297000000000082e-01 5.689741999999999678e+01
1.427999999999999936e+01 2.038964000000000054e-01 5.902212000000000103e+01
1.427999999999999936e+01 3.056348999999999871e-01 8.475069999999999482e+01
1.427999999999999936e+01 4.586450999999999723e-01 1.429917000000000087e+02
1.427999999999999936e+01 6.883943999999999619e-01 2.196381000000000085e+02
1.427999999999999936e+01 1.032767999999999908e+00 3.168587999999999738e+02
1.427999999999999936e+01 1.549323000000000006e+00 4.853349000000000046e+02
1.427999999999999936e+01 2.237315999999999860e+00 6.813464999999999918e+02
1.427999999999999936e+01 2.922752000000000017e+00 7.684583999999999833e+02
1.505000000000000071e+01 2.628257999999999983e-02 1.598883000000000010e+01
1.505000000000000071e+01 4.415427999999999714e-02 3.071742000000000061e+01
1.505000000000000071e+01 6.232185999999999976e-02 3.430324000000000240e+01
1.505000000000000071e+01 9.020585000000000409e-02 3.384761999999999915e+01
1.505000000000000071e+01 1.352297000000000082e-01 4.146356999999999715e+01
1.505000000000000071e+01 2.038964000000000054e-01 6.274600999999999829e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.110828000000000060e+02
1.505000000000000071e+01 4.586450999999999723e-01 1.941950999999999965e+02
1.505000000000000071e+01 6.883943999999999619e-01 3.033496999999999844e+02
1.505000000000000071e+01 1.032767999999999908e+00 4.487595000000000027e+02
1.505000000000000071e+01 1.549323000000000006e+00 6.973596999999999753e+02
1.505000000000000071e+01 2.237315999999999860e+00 9.554385999999999513e+02
1.505000000000000071e+01 2.922752000000000017e+00 1.051023999999999887e+03
1.584999999999999964e+01 2.628257999999999983e-02 3.271506000000000025e+00
1.584999999999999964e+01 4.415427999999999714e-02 7.593605000000000160e+00
1.584999999999999964e+01 6.232185999999999976e-02 1.010992000000000068e+01
1.584999999999999964e+01 9.020585000000000409e-02 1.519547000000000025e+01
1.584999999999999964e+01 1.352297000000000082e-01 3.197211000000000070e+01
1.584999999999999964e+01 2.038964000000000054e-01 6.696474000000000615e+01
1.584999999999999964e+01 3.056348999999999871e-01 1.306304000000000087e+02
1.584999999999999964e+01 4.586450999999999723e-01 2.257553000000000054e+02
1.584999999999999964e+01 6.883943999999999619e-01 3.559834000000000174e+02
1.584999999999999964e+01 1.032767999999999908e+00 5.389420000000000073e+02
1.584999999999999964e+01 1.549323000000000006e+00 8.544274000000000342e+02
1.584999999999999964e+01 2.237315999999999860e+00 1.153900000000000091e+03
1.584999999999999964e+01 2.922752000000000017e+00 1.229218000000000075e+03
1.669000000000000128e+01 2.628257999999999983e-02 6.839085999999999776e-01
1.669000000000000128e+01 4.415427999999999714e-02 2.034549000000000163e+00
1.669000000000000128e+01 6.232185999999999976e-02 9.277884000000000242e+00
1.669000000000000128e+01 9.020585000000000409e-02 1.680456999999999823e+01
1.669000000000000128e+01 1.352297000000000082e-01 3.862310999999999694e+01
1.669000000000000128e+01 2.038964000000000054e-01 7.721703999999999724e+01
1.669000000000000128e+01 3.056348999999999871e-01 1.425389999999999873e+02
1.669000000000000128e+01 4.586450999999999723e-01 2.332475000000000023e+02
1.669000000000000128e+01 6.883943999999999619e-01 3.649164999999999850e+02
1.669000000000000128e+01 1.032767999999999908e+00 5.665376999999999725e+02
1.669000000000000128e+01 1.549323000000000006e+00 9.105042999999999438e+02
1.669000000000000128e+01 2.237315999999999860e+00 1.214453999999999951e+03
1.669000000000000128e+01 2.922752000000000017e+00 1.252250000000000000e+03
1.757000000000000028e+01 2.628257999999999983e-02 6.392123999999999917e+00
1.757000000000000028e+01 4.415427999999999714e-02 1.073248000000000069e+01
1.757000000000000028e+01 6.232185999999999976e-02 2.573491999999999891e+01
1.757000000000000028e+01 9.020585000000000409e-02 3.365099000000000018e+01
1.757000000000000028e+01 1.352297000000000082e-01 5.725715000000000288e+01
1.757000000000000028e+01 2.038964000000000054e-01 9.185641999999999996e+01
1.757000000000000028e+01 3.056348999999999871e-01 1.449901000000000124e+02
1.757000000000000028e+01 4.586450999999999723e-01 2.178206000000000131e+02
1.757000000000000028e+01 6.883943999999999619e-01 3.325831999999999766e+02
1.757000000000000028e+01 1.032767999999999908e+00 5.239267999999999574e+02
1.757000000000000028e+01 1.549323000000000006e+00 8.479428000000000338e+02
1.757000000000000028e+01 2.237315999999999860e+00 1.113355000000000018e+03
1.757000000000000028e+01 2.922752000000000017e+00 1.126050999999999931e+03
1.850000000000000000e+01 2.628257999999999983e-02 1.896939000000000064e+01
1.850000000000000000e+01 4.415427999999999714e-02 2.994229999999999947e+01
1.850000000000000000e+01 6.232185999999999976e-02 5.291837000000000302e+01
1.850000000000000000e+01 9.020585000000000409e-02 5.903808000000000078e+01
1.850000000000000000e+01 1.352297000000000082e-01 8.202716999999999814e+01
1.850000000000000000e+01 2.038964000000000054e-01 1.085661999999999949e+02
1.850000000000000000e+01 3.056348999999999871e-01 1.428634999999999877e+02
1.850000000000000000e+01 4.586450999999999723e-01 1.903117000000000019e+02
1.850000000000000000e+01 6.883943999999999619e-01 2.759141999999999939e+02
1.850000000000000000e+01 1.032767999999999908e+00 4.312638000000000034e+02
1.850000000000000000e+01 1.549323000000000006e+00 6.952934000000000196e+02
1.850000000000000000e+01 2.237315999999999860e+00 8.929871000000000549e+02
1.850000000000000000e+01 2.922752000000000017e+00 8.730855999999999995e+02
1.948000000000000043e+01 2.628257999999999983e-02 3.465138999999999925e+01
1.948000000000000043e+01 4.415427999999999714e-02 5.295732999999999890e+01
1.948000000000000043e+01 6.232185999999999976e-02 8.077728000000000463e+01
1.948000000000000043e+01 9.020585000000000409e-02 8.232132000000000005e+01
1.948000000000000043e+01 1.352297000000000082e-01 1.001221000000000032e+02
1.948000000000000043e+01 2.038964000000000054e-01 1.140489000000000033e+02
1.948000000000000043e+01 3.056348999999999871e-01 1.250009000000000015e+02
1.948000000000000043e+01 4.586450999999999723e-01 1.425432000000000130e+02
1.948000000000000043e+01 6.883943999999999619e-01 1.876682000000000130e+02
1.948000000000000043e+01 1.032767999999999908e+00 2.846136999999999944e+02
1.948000000000000043e+01 1.549323000000000006e+00 4.547020999999999731e+02
1.948000000000000043e+01 2.237315999999999860e+00 5.833456999999999653e+02
1.948000000000000043e+01 2.922752000000000017e+00 5.809397000000000162e+02
2.050000000000000000e+01 2.628257999999999983e-02 4.159767999999999688e+01
2.050000000000000000e+01 4.415427999999999714e-02 6.366837000000000302e+01
2.050000000000000000e+01 6.232185999999999976e-02 9.061379999999999768e+01
2.050000000000000000e+01 9.020585000000000409e-02 8.853118000000000620e+01
2.050000000000000000e+01 1.352297000000000082e-01 1.006242000000000019e+02
2.050000000000000000e+01 2.038964000000000054e-01 1.044144000000000005e+02
2.050000000000000000e+01 3.056348999999999871e-01 9.827863999999999578e+01
2.050000000000000000e+01 4.586450999999999723e-01 9.407554000000000372e+01
2.050000000000000000e+01 6.883943999999999619e-01 1.038384999999999962e+02
2.050000000000000000e+01 1.032767999999999908e+00 1.430403000000000020e+02
2.050000000000000000e+01 1.549323000000000006e+00 2.209193999999999960e+02
2.050000000000000000e+01 2.237315999999999860e+00 2.821229000000000156e+02
2.050000000000000000e+01 2.922752000000000017e+00 2.869404999999999859e+02
2.157999999999999829e+01 2.628257999999999983e-02 2.683971000000000018e+01
2.157999999999999829e+01 4.415427999999999714e-02 4.272316000000000003e+01
2.157999999999999829e+01 6.232185999999999976e-02 6.095626000000000033e+01
2.157999999999999829e+01 9.020585000000000409e-02 6.048928000000000083e+01
2.157999999999999829e+01 1.352297000000000082e-01 6.968331999999999482e+01
2.157999999999999829e+01 2.038964000000000054e-01 7.212685999999999353e+01
2.157999999999999829e+01 3.056348999999999871e-01 6.449043000000000347e+01
2.157999999999999829e+01 4.586450999999999723e-01 5.624407999999999674e+01
2.157999999999999829e+01 6.883943999999999619e-01 5.084091999999999700e+01
2.157999999999999829e+01 1.032767999999999908e+00 5.691866999999999877e+01
2.157999999999999829e+01 1.549323000000000006e+00 8.034892999999999574e+01
2.157999999999999829e+01 2.237315999999999860e+00 1.011841000000000008e+02
2.157999999999999829e+01 2.922752000000000017e+00 1.043572999999999951e+02
2.271000000000000085e+01 2.628257999999999983e-02 9.451392999999999489e+00
2.271000000000000085e+01 4.415427999999999714e-02 1.600872999999999990e+01
2.271000000000000085e+01 6.232185999999999976e-02 2.382442999999999955e+01
2.271000000000000085e+01 9.020585000000000409e-02 2.506219000000000108e+01
2.271000000000000085e+01 1.352297000000000082e-01 3.099265000000000114e+01
2.271000000000000085e+01 2.038964000000000054e-01 3.462964999999999804e+01
2.271000000000000085e+01 3.056348999999999871e-01 3.286375000000000313e+01
2.271000000000000085e+01 4.586450999999999723e-01 2.975789999999999935e+01
2.271000000000000085e+01 6.883943999999999619e-01 2.458186999999999856e+01
2.271000000000000085e+01 1.032767999999999908e+00 2.121441000000000088e+01
2.271000000000000085e+01 1.549323000000000006e+00 2.447180000000000177e+01
2.271000000000000085e+01 2.237315999999999860e+00 2.941776000000000124e+01
2.271000000000000085e+01 2.922752000000000017e+00 3.075932999999999851e+01
2.389000000000000057e+01 2.628257999999999983e-02 2.060773999999999884e+00
2.389000000000000057e+01 4.415427999999999714e-02 3.761967999999999979e+00
2.389000000000000057e+01 6.232185999999999976e-02 5.983333000000000013e+00
2.389000000000000057e+01 9.020585000000000409e-02 6.839872999999999870e+00
2.389000000000000057e+01 1.352297000000000082e-01 9.393805000000000405e+00
2.389000000000000057e+01 2.038964000000000054e-01 1.184553000000000011e+01
2.389000000000000057e+01 3.056348999999999871e-01 1.278822000000000081e+01
2.389000000000000057e+01 4.586450999999999723e-01 1.324640999999999913e+01
2.389000000000000057e+01 6.883943999999999619e-01 1.188105999999999973e+01
2.389000000000000057e+01 1.032767999999999908e+00 9.286160999999999888e+00
2.389000000000000057e+01 1.549323000000000006e+00 8.454124000000000194e+00
2.389000000000000057e+01 2.237315999999999860e+00 9.374000999999999806e+00
2.389000000000000057e+01 2.922752000000000017e+00 1.004663000000000039e+01
2.514000000000000057e+01 2.628257999999999983e-02 3.323369999999999935e-01
2.514000000000000057e+01 4.415427999999999714e-02 6.591245000000000021e-01
2.514000000000000057e+01 6.232185999999999976e-02 1.141477999999999993e+00
2.514000000000000057e+01 9.020585000000000409e-02 1.435049000000000019e+00
2.514000000000000057e+01 1.352297000000000082e-01 2.235322000000000031e+00
2.514000000000000057e+01 2.038964000000000054e-01 3.239412999999999876e+00
2.514000000000000057e+01 3.056348999999999871e-01 4.107440999999999676e+00
2.514000000000000057e+01 4.586450999999999723e-01 5.041864000000000345e+00
2.514000000000000057e+01 6.883943999999999619e-01 5.349790999999999741e+00
2.514000000000000057e+01 1.032767999999999908e+00 4.609905999999999615e+00
2.514000000000000057e+01 1.549323000000000006e+00 3.857800999999999814e+00
2.514000000000000057e+01 2.237315999999999860e+00 4.160859000000000307e+00
2.514000000000000057e+01 2.922752000000000017e+00 4.684938999999999965e+00
2.644000000000000128e+01 2.628257999999999983e-02 5.644644000000000050e-02
2.644000000000000128e+01 4.415427999999999714e-02 1.234640999999999933e-01
2.644000000000000128e+01 6.232185999999999976e-02 2.331959000000000115e-01
2.644000000000000128e+01 9.020585000000000409e-02 3.142234999999999889e-01
2.644000000000000128e+01 1.352297000000000082e-01 5.331508999999999832e-01
2.644000000000000128e+01 2.038964000000000054e-01 8.539554999999999785e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.235713999999999979e+00
2.644000000000000128e+01 4.586450999999999723e-01 1.771497000000000099e+00
2.644000000000000128e+01 6.883943999999999619e-01 2.264692999999999845e+00
2.644000000000000128e+01 1.032767999999999908e+00 2.358929999999999971e+00
2.644000000000000128e+01 1.549323000000000006e+00 2.109113999999999933e+00
2.644000000000000128e+01 2.237315999999999860e+00 2.344190000000000218e+00
2.644000000000000128e+01 2.922752000000000017e+00 2.760565000000000158e+00
2.782000000000000028e+01 2.628257999999999983e-02 1.668924999999999922e-02
2.782000000000000028e+01 4.415427999999999714e-02 4.014055999999999874e-02
2.782000000000000028e+01 6.232185999999999976e-02 8.238827999999999430e-02
2.782000000000000028e+01 9.020585000000000409e-02 1.164765999999999996e-01
2.782000000000000028e+01 1.352297000000000082e-01 2.042181999999999886e-01
2.782000000000000028e+01 2.038964000000000054e-01 3.346294000000000213e-01
2.782000000000000028e+01 3.056348999999999871e-01 5.090434999999999821e-01
2.782000000000000028e+01 4.586450999999999723e-01 7.744739999999999958e-01
2.782000000000000028e+01 6.883943999999999619e-01 1.115723000000000020e+00
2.782000000000000028e+01 1.032767999999999908e+00 1.378651000000000071e+00
2.782000000000000028e+01 1.549323000000000006e+00 1.423467999999999956e+00
2.782000000000000028e+01 2.237315999999999860e+00 1.643159999999999954e+00
2.782000000000000028e+01 2.922752000000000017e+00 1.987900000000000000e+00
2.926000000000000156e+01 2.628257999999999983e-02 1.148358000000000018e-02
2.926000000000000156e+01 4.415427999999999714e-02 2.881339000000000122e-02
2.926000000000000156e+01 6.232185999999999976e-02 6.310232000000000341e-02
2.926000000000000156e+01 9.020585000000000409e-02 9.209607000000000210e-02
2.926000000000000156e+01 1.352297000000000082e-01 1.643523000000000067e-01
2.926000000000000156e+01 2.038964000000000054e-01 2.657116999999999951e-01
2.926000000000000156e+01 3.056348999999999871e-01 4.031799999999999828e-01
2.926000000000000156e+01 4.586450999999999723e-01 5.920326000000000199e-01
2.926000000000000156e+01 6.883943999999999619e-01 8.469037999999999844e-01
2.926000000000000156e+01 1.032767999999999908e+00 1.095352000000000103e+00
2.926000000000000156e+01 1.549323000000000006e+00 1.250790000000000068e+00
2.926000000000000156e+01 2.237315999999999860e+00 1.473305000000000087e+00
2.926000000000000156e+01 2.922752000000000017e+00 1.756710999999999911e+00
3.076999999999999957e+01 2.628257999999999983e-02 1.272665000000000081e-02
3.076999999999999957e+01 4.415427999999999714e-02 3.200979000000000324e-02
3.076999999999999957e+01 6.232185999999999976e-02 7.227266000000000246e-02
3.076999999999999957e+01 9.020585000000000409e-02 1.062465999999999966e-01
3.076999999999999957e+01 1.352297000000000082e-01 1.916829999999999923e-01
3.076999999999999957e+01 2.038964000000000054e-01 3.092194999999999805e-01
3.076999999999999957e+01 3.056348999999999871e-01 4.681198999999999777e-01
3.076999999999999957e+01 4.586450999999999723e-01 6.726904000000000217e-01
3.076999999999999957e+01 6.883943999999999619e-01 9.382916999999999508e-01
3.076999999999999957e+01 1.032767999999999908e+00 1.188676000000000066e+00
3.076999999999999957e+01 1.549323000000000006e+00 1.398352000000000039e+00
3.076999999999999957e+01 2.237315999999999860e+00 1.678832000000000102e+00
3.076999999999999957e+01 2.922752000000000017e+00 1.982609999999999983e+00
3.235999999999999943e+01 2.628257999999999983e-02 1.583147000000000026e-02
3.235999999999999943e+01 4.415427999999999714e-02 3.997900000000000065e-02
3.235999999999999943e+01 6.232185999999999976e-02 9.178121000000000196e-02
3.235999999999999943e+01 9.020585000000000409e-02 1.343638000000000055e-01
3.235999999999999943e+01 1.352297000000000082e-01 2.436233999999999900e-01
3.235999999999999943e+01 2.038964000000000054e-01 3.928423999999999805e-01
3.235999999999999943e+01 3.056348999999999871e-01 5.956367999999999663e-01
3.235999999999999943e+01 4.586450999999999723e-01 8.562554999999999472e-01
3.235999999999999943e+01 6.883943999999999619e-01 1.185761999999999983e+00
3.235999999999999943e+01 1.032767999999999908e+00 1.480439000000000060e+00
3.235999999999999943e+01 1.549323000000000006e+00 1.749484999999999957e+00
3.235999999999999943e+01 2.237315999999999860e+00 2.128948999999999980e+00
3.235999999999999943e+01 2.922752000000000017e+00 2.557782000000000000e+00
3.403000000000000114e+01 2.628257999999999983e-02 1.250358999999999998e+00
3.403000000000000114e+01 4.415427999999999714e-02 3.131464999999999943e+00
3.403000000000000114e+01 6.232185999999999976e-02 8.474054999999999893e+00
3.403000000000000114e+01 9.020585000000000409e-02 1.205541999999999980e+01
3.403000000000000114e+01 1.352297000000000082e-01 2.224887999999999977e+01
3.403000000000000114e+01 2.038964000000000054e-01 3.665661000000000058e+01
3.403000000000000114e+01 3.056348999999999871e-01 5.933498000000000161e+01
3.403000000000000114e+01 4.586450999999999723e-01 9.771706000000000358e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.593828000000000031e+02
3.403000000000000114e+01 1.032767999999999908e+00 2.380928000000000111e+02
3.403000000000000114e+01 1.549323000000000006e+00 3.429941000000000031e+02
3.403000000000000114e+01 2.237315999999999860e+00 4.891041000000000167e+02
3.403000000000000114e+01 2.922752000000000017e+00 6.443780000000000427e+02
6.000000000000000000e+00 2.628257999999999983e-02 2.550008999999999956e-02
6.000000000000000000e+00 4.415427999999999714e-02 1.052913000000000043e-01
6.000000000000000000e+00 6.232185999999999976e-02 2.245225000000000137e-01
6.000000000000000000e+00 9.020585000000000409e-02 3.666307999999999789e-01
6.000000000000000000e+00 1.352297000000000082e-01 7.949439000000000366e-01
6.000000000000000000e+00 2.038964000000000054e-01 7.696193999999999535e-01
6.000000000000000000e+00 3.056348999999999871e-01 5.711756000000000055e-01
6.000000000000000000e+00 4.586450999999999723e-01 4.642058000000000018e-01
6.000000000000000000e+00 6.883943999999999619e-01 3.943070000000000186e-01
6.000000000000000000e+00 1.032767999999999908e+00 3.761655999999999889e-01
6.000000000000000000e+00 1.549323000000000006e+00 4.331220000000000070e-01
6.000000000000000000e+00 2.237315999999999860e+00 6.576205000000000522e-01
6.000000000000000000e+00 2.922752000000000017e+00 1.042351999999999945e+00
6.349999999999999645e+00 2.628257999999999983e-02 1.405001999999999918e-01
6.349999999999999645e+00 4.415427999999999714e-02 4.697791000000000050e-01
6.349999999999999645e+00 6.232185999999999976e-02 8.637190000000000145e-01
6.349999999999999645e+00 9.020585000000000409e-02 1.454995000000000038e+00
6.349999999999999645e+00 1.352297000000000082e-01 2.625017000000000156e+00
6.349999999999999645e+00 2.038964000000000054e-01 2.417835999999999874e+00
6.349999999999999645e+00 3.056348999999999871e-01 1.866284000000000054e+00
6.349999999999999645e+00 4.586450999999999723e-01 1.492996999999999908e+00
6.349999999999999645e+00 6.883943999999999619e-01 1.274618999999999946e+00
6.349999999999999645e+00 1.032767999999999908e+00 1.216889000000000109e+00
6.349999999999999645e+00 1.549323000000000006e+00 1.388603000000000032e+00
6.349999999999999645e+00 2.237315999999999860e+00 2.119188999999999989e+00
6.349999999999999645e+00 2.922752000000000017e+00 3.397100000000000009e+00
6.719999999999999751e+00 2.628257999999999983e-02 4.446883999999999837e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.219521000000000077e+00
6.719999999999999751e+00 6.232185999999999976e-02 2.196337000000000206e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.958925999999999945e+00
6.719999999999999751e+00 1.352297000000000082e-01 6.762023000000000117e+00
6.719999999999999751e+00 2.038964000000000054e-01 5.266681000000000168e+00
6.719999999999999751e+00 3.056348999999999871e-01 4.344964000000000048e+00
6.719999999999999751e+00 4.586450999999999723e-01 3.496478999999999893e+00
6.719999999999999751e+00 6.883943999999999619e-01 3.046031000000000155e+00
6.719999999999999751e+00 1.032767999999999908e+00 2.902642999999999862e+00
6.719999999999999751e+00 1.549323000000000006e+00 3.315859999999999808e+00
6.719999999999999751e+00 2.237315999999999860e+00 5.131399000000000044e+00
6.719999999999999751e+00 2.922752000000000017e+00 8.233152999999999722e+00
7.099999999999999645e+00 2.628257999999999983e-02 9.276181000000000010e-01
7.099999999999999645e+00 4.415427999999999714e-02 2.458298000000000094e+00
7.099999999999999645e+00 6.232185999999999976e-02 4.543002999999999680e+00
7.099999999999999645e+00 9.020585000000000409e-02 8.045139000000000706e+00
7.099999999999999645e+00 1.352297000000000082e-01 1.331766999999999967e+01
7.099999999999999645e+00 2.038964000000000054e-01 9.568433000000000632e+00
7.099999999999999645e+00 3.056348999999999871e-01 8.246294999999999931e+00
7.099999999999999645e+00 4.586450999999999723e-01 6.763785000000000380e+00
7.099999999999999645e+00 6.883943999999999619e-01 5.997384000000000270e+00
7.099999999999999645e+00 1.032767999999999908e+00 5.838223000000000162e+00
7.099999999999999645e+00 1.549323000000000006e+00 6.664342000000000432e+00
7.099999999999999645e+00 2.237315999999999860e+00 1.030710999999999977e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.645758999999999972e+01
7.509999999999999787e+00 2.628257999999999983e-02 1.427875000000000005e+00
7.509999999999999787e+00 4.415427999999999714e-02 3.708241000000000120e+00
7.509999999999999787e+00 6.232185999999999976e-02 7.045232999999999635e+00
7.509999999999999787e+00 9.020585000000000409e-02 1.207873000000000019e+01
7.509999999999999787e+00 1.352297000000000082e-01 2.073845000000000027e+01
7.509999999999999787e+00 2.038964000000000054e-01 1.582705999999999946e+01
7.509999999999999787e+00 3.056348999999999871e-01 1.342605000000000004e+01
7.509999999999999787e+00 4.586450999999999723e-01 1.141283999999999921e+01
7.509999999999999787e+00 6.883943999999999619e-01 1.026083000000000034e+01
7.509999999999999787e+00 1.032767999999999908e+00 1.011257999999999946e+01
7.509999999999999787e+00 1.549323000000000006e+00 1.164470000000000027e+01
7.509999999999999787e+00 2.237315999999999860e+00 1.795759999999999934e+01
7.509999999999999787e+00 2.922752000000000017e+00 2.862086000000000041e+01
7.929999999999999716e+00 2.628257999999999983e-02 1.532702000000000009e+00
7.929999999999999716e+00 4.415427999999999714e-02 4.364284999999999748e+00
7.929999999999999716e+00 6.232185999999999976e-02 8.525143999999999167e+00
7.929999999999999716e+00 9.020585000000000409e-02 1.426586999999999961e+01
7.929999999999999716e+00 1.352297000000000082e-01 2.521152000000000015e+01
7.929999999999999716e+00 2.038964000000000054e-01 2.217083999999999833e+01
7.929999999999999716e+00 3.056348999999999871e-01 1.856034000000000006e+01
7.929999999999999716e+00 4.586450999999999723e-01 1.607214000000000098e+01
7.929999999999999716e+00 6.883943999999999619e-01 1.498021999999999920e+01
7.929999999999999716e+00 1.032767999999999908e+00 1.506719999999999970e+01
7.929999999999999716e+00 1.549323000000000006e+00 1.752460999999999913e+01
