1.505000000000000071e+01 2.038964000000000054e-01 1.497020999999999979e+01
1.505000000000000071e+01 3.056348999999999871e-01 1.408914000000000044e+01
1.505000000000000071e+01 4.586450999999999723e-01 1.609233000000000047e+01
1.505000000000000071e+01 6.883943999999999619e-01 1.873995000000000033e+01
1.505000000000000071e+01 1.032767999999999908e+00 2.234305000000000163e+01
1.505000000000000071e+01 1.549323000000000006e+00 3.041395999999999944e+01
1.505000000000000071e+01 2.237315999999999860e+00 3.870933999999999742e+01
1.505000000000000071e+01 2.922752000000000017e+00 3.901174000000000319e+01
1.584999999999999964e+01 2.628257999999999983e-02 8.739911000000000207e-01
1.584999999999999964e+01 4.415427999999999714e-02 2.299446999999999797e+00
1.584999999999999964e+01 6.232185999999999976e-02 3.558124999999999982e+00
1.584999999999999964e+01 9.020585000000000409e-02 4.627172999999999981e+00
1.584999999999999964e+01 1.352297000000000082e-01 6.655897000000000396e+00
1.584999999999999964e+01 2.038964000000000054e-01 8.888562000000000296e+00
1.584999999999999964e+01 3.056348999999999871e-01 1.164236999999999966e+01
1.584999999999999964e+01 4.586450999999999723e-01 1.626505999999999830e+01
1.584999999999999964e+01 6.883943999999999619e-01 2.192434000000000083e+01
1.584999999999999964e+01 1.032767999999999908e+00 2.931563999999999837e+01
1.584999999999999964e+01 1.549323000000000006e+00 4.305207999999999657e+01
1.584999999999999964e+01 2.237315999999999860e+00 5.548651999999999873e+01
1.584999999999999964e+01 2.922752000000000017e+00 5.516418999999999784e+01
1.669000000000000128e+01 2.628257999999999983e-02 2.427208999999999894e-01
1.669000000000000128e+01 4.415427999999999714e-02 2.754869999999999819e-01
1.669000000000000128e+01 6.232185999999999976e-02 7.717612000000000361e-01
1.669000000000000128e+01 9.020585000000000409e-02 1.479991999999999974e+00
1.669000000000000128e+01 1.352297000000000082e-01 3.002469000000000054e+00
1.669000000000000128e+01 2.038964000000000054e-01 5.423257000000000438e+00
1.669000000000000128e+01 3.056348999999999871e-01 9.042956999999999468e+00
1.669000000000000128e+01 4.586450999999999723e-01 1.369839999999999947e+01
1.669000000000000128e+01 6.883943999999999619e-01 1.985234000000000165e+01
1.669000000000000128e+01 1.032767999999999908e+00 2.853804999999999836e+01
1.669000000000000128e+01 1.549323000000000006e+00 4.372733999999999810e+01
1.669000000000000128e+01 2.237315999999999860e+00 5.675372000000000128e+01
1.669000000000000128e+01 2.922752000000000017e+00 5.591185999999999723e+01
1.757000000000000028e+01 2.628257999999999983e-02 1.929624000000000006e+00
1.757000000000000028e+01 4.415427999999999714e-02 2.470991999999999855e+00
1.757000000000000028e+01 6.232185999999999976e-02 3.516392000000000184e+00
1.757000000000000028e+01 9.020585000000000409e-02 3.445038999999999962e+00
1.757000000000000028e+01 1.352297000000000082e-01 4.176172000000000217e+00
1.757000000000000028e+01 2.038964000000000054e-01 5.184897000000000311e+00
1.757000000000000028e+01 3.056348999999999871e-01 7.018062999999999718e+00
1.757000000000000028e+01 4.586450999999999723e-01 9.521896999999999167e+00
1.757000000000000028e+01 6.883943999999999619e-01 1.367994999999999983e+01
1.757000000000000028e+01 1.032767999999999908e+00 2.040490000000000137e+01
1.757000000000000028e+01 1.549323000000000006e+00 3.184896000000000171e+01
1.757000000000000028e+01 2.237315999999999860e+00 4.109282000000000323e+01
1.757000000000000028e+01 2.922752000000000017e+00 4.037472000000000349e+01
1.850000000000000000e+01 2.628257999999999983e-02 2.987279000000000018e+00
1.850000000000000000e+01 4.415427999999999714e-02 4.248736000000000068e+00
1.850000000000000000e+01 6.232185999999999976e-02 5.806491000000000291e+00
1.850000000000000000e+01 9.020585000000000409e-02 5.386878000000000277e+00
1.850000000000000000e+01 1.352297000000000082e-01 5.780511999999999873e+00
1.850000000000000000e+01 2.038964000000000054e-01 5.696737999999999857e+00
1.850000000000000000e+01 3.056348999999999871e-01 5.537015000000000242e+00
1.850000000000000000e+01 4.586450999999999723e-01 5.816182000000000407e+00
1.850000000000000000e+01 6.883943999999999619e-01 7.351840000000000153e+00
1.850000000000000000e+01 1.032767999999999908e+00 1.076247000000000043e+01
1.850000000000000000e+01 1.549323000000000006e+00 1.669235000000000113e+01
1.850000000000000000e+01 2.237315999999999860e+00 2.135920000000000130e+01
1.850000000000000000e+01 2.922752000000000017e+00 2.107074000000000069e+01
1.948000000000000043e+01 2.628257999999999983e-02 1.998361000000000054e+00
1.948000000000000043e+01 4.415427999999999714e-02 3.071994000000000113e+00
1.948000000000000043e+01 6.232185999999999976e-02 4.338225999999999694e+00
1.948000000000000043e+01 9.020585000000000409e-02 4.206351999999999869e+00
1.948000000000000043e+01 1.352297000000000082e-01 4.688410000000000188e+00
1.948000000000000043e+01 2.038964000000000054e-01 4.607731000000000243e+00
1.948000000000000043e+01 3.056348999999999871e-01 3.933807999999999971e+00
1.948000000000000043e+01 4.586450999999999723e-01 3.399783000000000222e+00
1.948000000000000043e+01 6.883943999999999619e-01 3.414693000000000200e+00
1.948000000000000043e+01 1.032767999999999908e+00 4.447657000000000416e+00
1.948000000000000043e+01 1.549323000000000006e+00 6.532598000000000127e+00
1.948000000000000043e+01 2.237315999999999860e+00 8.168490999999999502e+00
1.948000000000000043e+01 2.922752000000000017e+00 8.192505000000000592e+00
2.050000000000000000e+01 2.628257999999999983e-02 7.089488000000000456e-01
2.050000000000000000e+01 4.415427999999999714e-02 1.186134999999999939e+00
2.050000000000000000e+01 6.232185999999999976e-02 1.786732999999999905e+00
2.050000000000000000e+01 9.020585000000000409e-02 1.881518000000000024e+00
2.050000000000000000e+01 1.352297000000000082e-01 2.304898999999999809e+00
2.050000000000000000e+01 2.038964000000000054e-01 2.488297000000000203e+00
2.050000000000000000e+01 3.056348999999999871e-01 2.215726999999999780e+00
2.050000000000000000e+01 4.586450999999999723e-01 1.882840999999999987e+00
2.050000000000000000e+01 6.883943999999999619e-01 1.617995000000000072e+00
2.050000000000000000e+01 1.032767999999999908e+00 1.738353000000000037e+00
2.050000000000000000e+01 1.549323000000000006e+00 2.284381999999999913e+00
2.050000000000000000e+01 2.237315999999999860e+00 2.729773999999999923e+00
2.050000000000000000e+01 2.922752000000000017e+00 2.796241999999999894e+00
2.157999999999999829e+01 2.628257999999999983e-02 1.658934999999999993e-01
2.157999999999999829e+01 4.415427999999999714e-02 3.049581000000000097e-01
2.157999999999999829e+01 6.232185999999999976e-02 5.012957999999999581e-01
2.157999999999999829e+01 9.020585000000000409e-02 5.817406000000000521e-01
2.157999999999999829e+01 1.352297000000000082e-01 8.022299000000000513e-01
2.157999999999999829e+01 2.038964000000000054e-01 9.910457000000000294e-01
2.157999999999999829e+01 3.056348999999999871e-01 1.010979999999999990e+00
2.157999999999999829e+01 4.586450999999999723e-01 9.650912000000000379e-01
2.157999999999999829e+01 6.883943999999999619e-01 8.516460000000000141e-01
2.157999999999999829e+01 1.032767999999999908e+00 8.110958000000000334e-01
2.157999999999999829e+01 1.549323000000000006e+00 9.602901999999999827e-01
2.157999999999999829e+01 2.237315999999999860e+00 1.104089000000000098e+00
2.157999999999999829e+01 2.922752000000000017e+00 1.170492000000000088e+00
2.271000000000000085e+01 2.628257999999999983e-02 3.429244000000000042e-02
2.271000000000000085e+01 4.415427999999999714e-02 7.006471000000000227e-02
2.271000000000000085e+01 6.232185999999999976e-02 1.274245999999999990e-01
2.271000000000000085e+01 9.020585000000000409e-02 1.612641999999999964e-01
2.271000000000000085e+01 1.352297000000000082e-01 2.488849999999999951e-01
2.271000000000000085e+01 2.038964000000000054e-01 3.517011999999999916e-01
2.271000000000000085e+01 3.056348999999999871e-01 4.226156999999999830e-01
2.271000000000000085e+01 4.586450999999999723e-01 4.780628000000000100e-01
2.271000000000000085e+01 6.883943999999999619e-01 4.873882999999999965e-01
2.271000000000000085e+01 1.032767999999999908e+00 4.756312999999999791e-01
2.271000000000000085e+01 1.549323000000000006e+00 5.369030000000000191e-01
2.271000000000000085e+01 2.237315999999999860e+00 6.228380999999999501e-01
2.271000000000000085e+01 2.922752000000000017e+00 6.830804999999999794e-01
2.389000000000000057e+01 2.628257999999999983e-02 9.555925999999999310e-03
2.389000000000000057e+01 4.415427999999999714e-02 2.185602000000000031e-02
2.389000000000000057e+01 6.232185999999999976e-02 4.411790000000000156e-02
2.389000000000000057e+01 9.020585000000000409e-02 5.981148000000000020e-02
2.389000000000000057e+01 1.352297000000000082e-01 1.000443000000000027e-01
2.389000000000000057e+01 2.038964000000000054e-01 1.538773999999999975e-01
2.389000000000000057e+01 3.056348999999999871e-01 2.092788999999999899e-01
2.389000000000000057e+01 4.586450999999999723e-01 2.727819000000000216e-01
2.389000000000000057e+01 6.883943999999999619e-01 3.307927999999999980e-01
2.389000000000000057e+01 1.032767999999999908e+00 3.628330000000000166e-01
2.389000000000000057e+01 1.549323000000000006e+00 4.076931999999999778e-01
2.389000000000000057e+01 2.237315999999999860e+00 4.865269999999999873e-01
2.389000000000000057e+01 2.922752000000000017e+00 5.285085000000000477e-01
2.514000000000000057e+01 2.628257999999999983e-02 5.151209999999999817e-03
2.514000000000000057e+01 4.415427999999999714e-02 1.267651000000000021e-02
2.514000000000000057e+01 6.232185999999999976e-02 2.782874999999999932e-02
2.514000000000000057e+01 9.020585000000000409e-02 3.980266999999999833e-02
2.514000000000000057e+01 1.352297000000000082e-01 6.997836999999999807e-02
2.514000000000000057e+01 2.038964000000000054e-01 1.110402000000000056e-01
2.514000000000000057e+01 3.056348999999999871e-01 1.606495000000000006e-01
2.514000000000000057e+01 4.586450999999999723e-01 2.214455999999999924e-01
2.514000000000000057e+01 6.883943999999999619e-01 2.947518000000000082e-01
2.514000000000000057e+01 1.032767999999999908e+00 3.542877999999999861e-01
2.514000000000000057e+01 1.549323000000000006e+00 4.054771999999999821e-01
2.514000000000000057e+01 2.237315999999999860e+00 4.861579999999999790e-01
2.514000000000000057e+01 2.922752000000000017e+00 5.371789000000000147e-01
2.644000000000000128e+01 2.628257999999999983e-02 4.661717000000000118e-03
2.644000000000000128e+01 4.415427999999999714e-02 1.170978999999999944e-02
2.644000000000000128e+01 6.232185999999999976e-02 2.675353000000000106e-02
2.644000000000000128e+01 9.020585000000000409e-02 3.917123000000000133e-02
2.644000000000000128e+01 1.352297000000000082e-01 7.028386999999999829e-02
2.644000000000000128e+01 2.038964000000000054e-01 1.123963999999999935e-01
2.644000000000000128e+01 3.056348999999999871e-01 1.664679000000000020e-01
2.644000000000000128e+01 4.586450999999999723e-01 2.325870999999999911e-01
2.644000000000000128e+01 6.883943999999999619e-01 3.178032000000000079e-01
2.644000000000000128e+01 1.032767999999999908e+00 3.946958999999999884e-01
2.644000000000000128e+01 1.549323000000000006e+00 4.562925999999999926e-01
2.644000000000000128e+01 2.237315999999999860e+00 5.445219999999999505e-01
2.644000000000000128e+01 2.922752000000000017e+00 6.204815999999999665e-01
2.782000000000000028e+01 2.628257999999999983e-02 5.197283999999999932e-03
2.782000000000000028e+01 4.415427999999999714e-02 1.308579999999999986e-02
2.782000000000000028e+01 6.232185999999999976e-02 3.036416000000000115e-02
2.782000000000000028e+01 9.020585000000000409e-02 4.461496000000000212e-02
2.782000000000000028e+01 1.352297000000000082e-01 8.066853000000000218e-02
2.782000000000000028e+01 2.038964000000000054e-01 1.292754999999999876e-01
2.782000000000000028e+01 3.056348999999999871e-01 1.934362000000000026e-01
2.782000000000000028e+01 4.586450999999999723e-01 2.724107000000000056e-01
2.782000000000000028e+01 6.883943999999999619e-01 3.763260999999999967e-01
2.782000000000000028e+01 1.032767999999999908e+00 4.717042000000000179e-01
2.782000000000000028e+01 1.549323000000000006e+00 5.512329000000000256e-01
2.782000000000000028e+01 2.237315999999999860e+00 6.585803999999999547e-01
2.782000000000000028e+01 2.922752000000000017e+00 7.606355000000000199e-01
2.926000000000000156e+01 2.628257999999999983e-02 6.049421000000000138e-03
2.926000000000000156e+01 4.415427999999999714e-02 1.523161999999999953e-02
2.926000000000000156e+01 6.232185999999999976e-02 3.548703999999999747e-02
2.926000000000000156e+01 9.020585000000000409e-02 5.207988999999999674e-02
2.926000000000000156e+01 1.352297000000000082e-01 9.443461999999999690e-02
2.926000000000000156e+01 2.038964000000000054e-01 1.513894000000000073e-01
2.926000000000000156e+01 3.056348999999999871e-01 2.280021000000000131e-01
2.926000000000000156e+01 4.586450999999999723e-01 3.239201999999999915e-01
2.926000000000000156e+01 6.883943999999999619e-01 4.500497999999999998e-01
2.926000000000000156e+01 1.032767999999999908e+00 5.677695999999999854e-01
2.926000000000000156e+01 1.549323000000000006e+00 6.712266000000000066e-01
2.926000000000000156e+01 2.237315999999999860e+00 8.093276999999999832e-01
2.926000000000000156e+01 2.922752000000000017e+00 9.515135000000000121e-01
3.076999999999999957e+01 2.628257999999999983e-02 1.475395999999999930e-01
3.076999999999999957e+01 4.415427999999999714e-02 3.687177999999999845e-01
3.076999999999999957e+01 6.232185999999999976e-02 1.031123000000000012e+00
3.076999999999999957e+01 9.020585000000000409e-02 1.476147000000000098e+00
3.076999999999999957e+01 1.352297000000000082e-01 2.721985999999999795e+00
3.076999999999999957e+01 2.038964000000000054e-01 4.459821999999999953e+00
3.076999999999999957e+01 3.056348999999999871e-01 7.144042999999999921e+00
3.076999999999999957e+01 4.586450999999999723e-01 1.180640000000000001e+01
3.076999999999999957e+01 6.883943999999999619e-01 2.010228000000000037e+01
3.076999999999999957e+01 1.032767999999999908e+00 3.149133000000000138e+01
3.076999999999999957e+01 1.549323000000000006e+00 4.641521000000000186e+01
3.076999999999999957e+01 2.237315999999999860e+00 6.543825999999999965e+01
3.076999999999999957e+01 2.922752000000000017e+00 8.262527000000000044e+01
3.235999999999999943e+01 2.628257999999999983e-02 1.405636000000000108e-01
3.235999999999999943e+01 4.415427999999999714e-02 3.523348000000000035e-01
3.235999999999999943e+01 6.232185999999999976e-02 9.711672999999999556e-01
3.235999999999999943e+01 9.020585000000000409e-02 1.385988999999999916e+00
3.235999999999999943e+01 1.352297000000000082e-01 2.559547999999999934e+00
3.235999999999999943e+01 2.038964000000000054e-01 4.206739999999999924e+00
3.235999999999999943e+01 3.056348999999999871e-01 6.783045000000000435e+00
3.235999999999999943e+01 4.586450999999999723e-01 1.125539999999999985e+01
3.235999999999999943e+01 6.883943999999999619e-01 1.884967999999999932e+01
3.235999999999999943e+01 1.032767999999999908e+00 2.893106999999999829e+01
3.235999999999999943e+01 1.549323000000000006e+00 4.224101999999999890e+01
3.235999999999999943e+01 2.237315999999999860e+00 5.994733999999999696e+01
3.235999999999999943e+01 2.922752000000000017e+00 7.765328999999999837e+01
3.403000000000000114e+01 2.628257999999999983e-02 1.357642000000000015e-01
3.403000000000000114e+01 4.415427999999999714e-02 3.399229999999999752e-01
3.403000000000000114e+01 6.232185999999999976e-02 9.240992000000000095e-01
3.403000000000000114e+01 9.020585000000000409e-02 1.313750999999999891e+00
3.403000000000000114e+01 1.352297000000000082e-01 2.426198999999999995e+00
3.403000000000000114e+01 2.038964000000000054e-01 4.001297000000000104e+00
3.403000000000000114e+01 3.056348999999999871e-01 6.492045000000000066e+00
3.403000000000000114e+01 4.586450999999999723e-01 1.073892999999999986e+01
3.403000000000000114e+01 6.883943999999999619e-01 1.759894999999999854e+01
3.403000000000000114e+01 1.032767999999999908e+00 2.640588999999999942e+01
3.403000000000000114e+01 1.549323000000000006e+00 3.817522999999999911e+01
3.403000000000000114e+01 2.237315999999999860e+00 5.454789000000000243e+01
3.403000000000000114e+01 2.922752000000000017e+00 7.191629000000000360e+01
6.000000000000000000e+00 2.628257999999999983e-02 7.306460000000000177e-01
6.000000000000000000e+00 4.415427999999999714e-02 2.167291000000000079e+00
6.000000000000000000e+00 6.232185999999999976e-02 3.813184000000000129e+00
6.000000000000000000e+00 9.020585000000000409e-02 6.021696000000000382e+00
6.000000000000000000e+00 1.352297000000000082e-01 1.190703000000000067e+01
6.000000000000000000e+00 2.038964000000000054e-01 1.692229000000000028e+01
6.000000000000000000e+00 3.056348999999999871e-01 1.820673000000000030e+01
6.000000000000000000e+00 4.586450999999999723e-01 1.942279999999999873e+01
6.000000000000000000e+00 6.883943999999999619e-01 2.146999999999999886e+01
6.000000000000000000e+00 1.032767999999999908e+00 2.470926000000000045e+01
6.000000000000000000e+00 1.549323000000000006e+00 3.058605999999999980e+01
6.000000000000000000e+00 2.237315999999999860e+00 4.618222999999999701e+01
6.000000000000000000e+00 2.922752000000000017e+00 7.145817999999999870e+01
6.349999999999999645e+00 2.628257999999999983e-02 5.562911999999999857e-01
6.349999999999999645e+00 4.415427999999999714e-02 1.656360999999999972e+00
6.349999999999999645e+00 6.232185999999999976e-02 2.861702999999999886e+00
6.349999999999999645e+00 9.020585000000000409e-02 4.554630000000000400e+00
6.349999999999999645e+00 1.352297000000000082e-01 9.658549999999999969e+00
6.349999999999999645e+00 2.038964000000000054e-01 1.586219999999999963e+01
6.349999999999999645e+00 3.056348999999999871e-01 1.904132999999999853e+01
6.349999999999999645e+00 4.586450999999999723e-01 2.187010000000000076e+01
6.349999999999999645e+00 6.883943999999999619e-01 2.497374999999999901e+01
6.349999999999999645e+00 1.032767999999999908e+00 2.914864000000000033e+01
6.349999999999999645e+00 1.549323000000000006e+00 3.609642999999999802e+01
6.349999999999999645e+00 2.237315999999999860e+00 5.435710999999999871e+01
6.349999999999999645e+00 2.922752000000000017e+00 8.322844000000000619e+01
6.719999999999999751e+00 2.628257999999999983e-02 3.613699000000000217e-01
6.719999999999999751e+00 4.415427999999999714e-02 1.162708999999999993e+00
6.719999999999999751e+00 6.232185999999999976e-02 1.995285999999999893e+00
6.719999999999999751e+00 9.020585000000000409e-02 3.324561999999999795e+00
6.719999999999999751e+00 1.352297000000000082e-01 7.335604000000000013e+00
6.719999999999999751e+00 2.038964000000000054e-01 1.394105000000000061e+01
6.719999999999999751e+00 3.056348999999999871e-01 1.882318000000000069e+01
6.719999999999999751e+00 4.586450999999999723e-01 2.355894999999999939e+01
6.719999999999999751e+00 6.883943999999999619e-01 2.806975999999999871e+01
6.719999999999999751e+00 1.032767999999999908e+00 3.335087999999999653e+01
6.719999999999999751e+00 1.549323000000000006e+00 4.124418000000000006e+01
6.719999999999999751e+00 2.237315999999999860e+00 6.179979999999999762e+01
6.719999999999999751e+00 2.922752000000000017e+00 9.384333999999999776e+01
7.099999999999999645e+00 2.628257999999999983e-02 2.052924000000000138e-01
7.099999999999999645e+00 4.415427999999999714e-02 7.393467000000000233e-01
7.099999999999999645e+00 6.232185999999999976e-02 1.336684999999999901e+00
7.099999999999999645e+00 9.020585000000000409e-02 2.409651000000000209e+00
7.099999999999999645e+00 1.352297000000000082e-01 5.659015000000000128e+00
7.099999999999999645e+00 2.038964000000000054e-01 1.175863999999999976e+01
7.099999999999999645e+00 3.056348999999999871e-01 1.789192999999999856e+01
7.099999999999999645e+00 4.586450999999999723e-01 2.444088999999999956e+01
7.099999999999999645e+00 6.883943999999999619e-01 3.056557000000000102e+01
7.099999999999999645e+00 1.032767999999999908e+00 3.692443000000000097e+01
7.099999999999999645e+00 1.549323000000000006e+00 4.572046000000000276e+01
7.099999999999999645e+00 2.237315999999999860e+00 6.819303999999999633e+01
7.099999999999999645e+00 2.922752000000000017e+00 1.028829999999999956e+02
7.509999999999999787e+00 2.628257999999999983e-02 1.012274999999999980e-01
7.509999999999999787e+00 4.415427999999999714e-02 4.396011000000000224e-01
7.509999999999999787e+00 6.232185999999999976e-02 8.964472999999999470e-01
7.509999999999999787e+00 9.020585000000000409e-02 1.817952000000000012e+00
7.509999999999999787e+00 1.352297000000000082e-01 4.500668000000000113e+00
7.509999999999999787e+00 2.038964000000000054e-01 9.744037000000000504e+00
7.509999999999999787e+00 3.056348999999999871e-01 1.663907999999999987e+01
7.509999999999999787e+00 4.586450999999999723e-01 2.483646999999999849e+01
7.509999999999999787e+00 6.883943999999999619e-01 3.246338000000000079e+01
7.509999999999999787e+00 1.032767999999999908e+00 3.985350999999999999e+01
7.509999999999999787e+00 1.549323000000000006e+00 4.947834999999999894e+01
7.509999999999999787e+00 2.237315999999999860e+00 7.345494999999999663e+01
7.509999999999999787e+00 2.922752000000000017e+00 1.100264999999999986e+02
7.929999999999999716e+00 2.628257999999999983e-02 5.008226000000000344e-02
7.929999999999999716e+00 4.415427999999999714e-02 2.553579999999999739e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.041182999999999748e-01
7.929999999999999716e+00 9.020585000000000409e-02 1.570354000000000028e+00
7.929999999999999716e+00 1.352297000000000082e-01 3.876516000000000073e+00
7.929999999999999716e+00 2.038964000000000054e-01 8.381012000000000128e+00
7.929999999999999716e+00 3.056348999999999871e-01 1.533261000000000074e+01
7.929999999999999716e+00 4.586450999999999723e-01 2.469845000000000113e+01
7.929999999999999716e+00 6.883943999999999619e-01 3.385752999999999702e+01
7.929999999999999716e+00 1.032767999999999908e+00 4.213130000000000308e+01
7.929999999999999716e+00 1.549323000000000006e+00 5.235640999999999678e+01
