7.929999999999999716e+00 2.237315999999999860e+00 6.079854000000000092e+00
7.929999999999999716e+00 2.922752000000000017e+00 9.691646000000000427e+00
8.380000000000000782e+00 2.628257999999999983e-02 1.069496000000000002e+00
8.380000000000000782e+00 4.415427999999999714e-02 2.845349999999999824e+00
8.380000000000000782e+00 6.232185999999999976e-02 5.439529000000000281e+00
8.380000000000000782e+00 9.020585000000000409e-02 9.658039999999999736e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.617527000000000115e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.120597000000000065e+01
8.380000000000000782e+00 3.056348999999999871e-01 9.487367000000000772e+00
8.380000000000000782e+00 4.586450999999999723e-01 7.886435999999999780e+00
8.380000000000000782e+00 6.883943999999999619e-01 6.956707999999999892e+00
8.380000000000000782e+00 1.032767999999999908e+00 6.707144999999999690e+00
8.380000000000000782e+00 1.549323000000000006e+00 7.622042999999999680e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.177538999999999980e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.875121000000000038e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.212013999999999925e+00
8.849999999999999645e+00 4.415427999999999714e-02 3.395494999999999930e+00
8.849999999999999645e+00 6.232185999999999976e-02 6.834063999999999695e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.176669000000000054e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.091244000000000014e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.640828000000000131e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.352238999999999969e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.145578000000000074e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.041740000000000066e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.024423999999999957e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.180385000000000062e+01
8.849999999999999645e+00 2.237315999999999860e+00 1.834356000000000009e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.902035000000000053e+01
9.339999999999999858e+00 2.628257999999999983e-02 6.800817999999999586e-01
9.339999999999999858e+00 4.415427999999999714e-02 2.452503999999999795e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.548898999999999582e+00
9.339999999999999858e+00 9.020585000000000409e-02 9.560145000000000337e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.807987999999999928e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.732160999999999973e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.456297999999999959e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.279843999999999937e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.203537999999999997e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.211054000000000030e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.416385999999999967e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.209856999999999871e+01
9.339999999999999858e+00 2.922752000000000017e+00 3.480120999999999754e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.009044999999999942e-01
9.859999999999999432e+00 4.415427999999999714e-02 7.959022999999999515e-01
9.859999999999999432e+00 6.232185999999999976e-02 2.253988000000000103e+00
9.859999999999999432e+00 9.020585000000000409e-02 4.490527000000000157e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.037659999999999982e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.260961999999999961e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.160266999999999982e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.088607000000000014e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.050911999999999935e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.086619999999999919e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.292664000000000080e+01
9.859999999999999432e+00 2.237315999999999860e+00 2.030791999999999931e+01
9.859999999999999432e+00 2.922752000000000017e+00 3.194553000000000154e+01
